target,prediction
0.08101314306259155, 0.10866077244281769
0.12100173532962799, 0.1136588603258133
-0.7765160799026489, -0.8260968923568726
-0.3009137809276581, -0.29480043053627014
0.3107306659221649, 0.25372999906539917
-0.2585930824279785, -0.23964433372020721
-0.5898599624633789, -0.5580580234527588
-0.13356274366378784, -0.1254170686006546
0.16834522783756256, 0.19021397829055786
-0.5410550832748413, -0.5886328816413879
-0.09387935698032379, -0.15484580397605896
0.3715786039829254, 0.3372451663017273
-0.380922794342041, -0.4077792763710022
0.12733983993530273, 0.1837410032749176
-0.5604716539382935, -0.5602598190307617
0.04136369377374649, 0.02568451687693596
0.3459639847278595, 0.33276745676994324
0.14833465218544006, 0.15544451773166656
0.32136788964271545, 0.31636449694633484
-0.14162005484104156, -0.19881150126457214
0.21336162090301514, 0.1891038715839386
0.09673856943845749, 0.08510930836200714
-0.3819507360458374, -0.4007170498371124
-0.44403716921806335, -0.47807326912879944
0.30490002036094666, 0.34902194142341614
-0.2816524803638458, -0.3183996081352234
-0.45398756861686707, -0.49545997381210327
0.1064135730266571, 0.07788601517677307
-0.700049638748169, -0.6775914430618286
-0.24710965156555176, -0.22729697823524475
-0.3250451683998108, -0.39556053280830383
-0.6277886629104614, -0.6514794230461121
-0.4038829803466797, -0.42186275124549866
-0.3700694739818573, -0.3306998610496521
-0.581184983253479, -0.547014057636261
-0.47883984446525574, -0.5098628401756287
-0.3014470040798187, -0.3378574848175049
0.29449746012687683, 0.259946346282959
-0.20108100771903992, -0.19036485254764557
0.04864908754825592, 0.03181140869855881
0.26055189967155457, 0.26096487045288086
-0.7512658834457397, -0.7534735202789307
-0.401423841714859, -0.4062538146972656
-0.651482343673706, -0.6069226264953613
0.09722085297107697, 0.07042485475540161
-0.5521727800369263, -0.5538065433502197
-0.562641978263855, -0.5854573249816895
0.11343696713447571, 0.08626244962215424
-0.27798914909362793, -0.27679407596588135
-0.18572619557380676, -0.17655202746391296
0.14109691977500916, 0.12094403803348541
-0.45366939902305603, -0.4408951699733734
0.20804870128631592, 0.20406240224838257
-0.3455638587474823, -0.3188374936580658
0.25922319293022156, 0.2344963252544403
-0.4585248529911041, -0.5066474676132202
0.21224579215049744, 0.21580499410629272
0.3785516619682312, 0.358555406332016
-0.5165441036224365, -0.5153061151504517
0.2225809395313263, 0.20535266399383545
0.17805157601833344, 0.16794711351394653
0.20145505666732788, 0.19437560439109802
0.37258172035217285, 0.33895695209503174
0.6705212593078613, 0.609616756439209
0.3890741169452667, 0.27758437395095825
0.19413308799266815, 0.16332592070102692
-0.39289578795433044, -0.4271905720233917
0.08848531544208527, 0.05468139052391052
-0.3404078781604767, -0.38766950368881226
-0.3508858382701874, -0.3562096655368805
-0.4156559407711029, -0.414909303188324
0.4567236006259918, 0.4242587983608246
0.47342488169670105, 0.5132471919059753
-0.2514132261276245, -0.2579573690891266
-0.31926727294921875, -0.32650935649871826
-0.3030432164669037, -0.37315478920936584
-0.4172569215297699, -0.42558613419532776
0.34201082587242126, 0.317999005317688
0.3138532042503357, 0.30257368087768555
-0.5403637886047363, -0.5382424592971802
-0.20413869619369507, -0.24947862327098846
-0.31232795119285583, -0.3302074074745178
0.3256092965602875, 0.29300251603126526
0.161368727684021, 0.17247352004051208
0.42665567994117737, 0.4024185240268707
0.1269088089466095, 0.11918781697750092
-0.3354867994785309, -0.37689605355262756
0.2798631489276886, 0.2717258930206299
0.3841847777366638, 0.40080010890960693
0.0955621749162674, 0.0898163691163063
