target,prediction
0.501956045627594, 0.49301639199256897
0.03822753578424454, 0.04099501296877861
-0.35354793071746826, -0.3355972468852997
0.3175011873245239, 0.31346604228019714
0.1545792818069458, 0.16224581003189087
0.3015986680984497, 0.3028147220611572
-0.04182911664247513, -0.04283304139971733
0.31640732288360596, 0.31346604228019714
-0.4962291121482849, -0.48576819896698
0.6008684635162354, 0.5923130512237549
0.1415509134531021, 0.13596989214420319
0.15628908574581146, 0.1537250280380249
-0.31271201372146606, -0.2979643940925598
-0.24509426951408386, -0.23384805023670197
0.32970982789993286, 0.3186614513397217
0.03602176904678345, 0.04099501296877861
0.25210344791412354, 0.24993117153644562
0.34079134464263916, 0.3386373519897461
0.04838085174560547, 0.04099501296877861
0.1481812745332718, 0.14497077465057373
0.018345613032579422, 0.015420551411807537
-0.10183224827051163, -0.0947594940662384
0.26078587770462036, 0.2562583088874817
0.4729810357093811, 0.4713987410068512
-0.021970927715301514, -0.012380469590425491
0.15699847042560577, 0.14497077465057373
0.01380990445613861, 0.015420551411807537
0.0755341500043869, 0.08671718835830688
0.030424103140830994, 0.028463594615459442
-0.15228408575057983, -0.15679432451725006
0.29901671409606934, 0.2973528802394867
0.030811544507741928, 0.028463594615459442
0.26768219470977783, 0.2861408293247223
0.32063645124435425, 0.31346604228019714
0.3692617416381836, 0.3664383590221405
0.07904469221830368, 0.07588529586791992
0.008581653237342834, 0.015420551411807537
0.3725401759147644, 0.3708454668521881
0.08316317200660706, 0.08671718835830688
-0.1350802779197693, -0.1347503960132599
0.35013335943222046, 0.34344208240509033
0.03600651025772095, 0.028463594615459442
0.33587104082107544, 0.33375921845436096
0.21800336241722107, 0.22328990697860718
0.4235241413116455, 0.415691077709198
-0.013408839702606201, -0.012380469590425491
-0.2013213187456131, -0.20604702830314636
0.0029793307185173035, 0.0018223212100565434
-0.3437020778656006, -0.3355972468852997
0.2252030223608017, 0.22328990697860718
0.1743231564760208, 0.17054523527622223
1.0413817167282104, 0.9981619715690613
0.3103952407836914, 0.3028147220611572
-0.3234739303588867, -0.2979643940925598
0.4418400526046753, 0.43416500091552734
0.044045984745025635, 0.04099501296877861
0.3376907706260681, 0.34344208240509033
-0.09239901602268219, -0.0947594940662384
0.27370619773864746, 0.27452102303504944
0.27065426111221313, 0.2685486972332001
-0.42628180980682373, -0.42751461267471313
-0.9773992300033569, -1.0
0.3665258288383484, 0.36196961998939514
0.33278459310531616, 0.32377371191978455
0.33027225732803345, 0.32377371191978455
0.4510694742202759, 0.448211669921875
0.24109993875026703, 0.24347619712352753
-0.576870322227478, -0.5570648312568665
-0.14564767479896545, -0.1347503960132599
-0.09716351330280304, -0.0947594940662384
-0.06368229538202286, -0.059221770614385605
0.3297348618507385, 0.33375921845436096
