target,prediction
0.07443822920322418, 0.07600236684083939
-0.49931398034095764, -0.5030872821807861
0.48553261160850525, 0.48469430208206177
-0.511947512626648, -0.5161321759223938
-0.46813446283340454, -0.47103363275527954
-0.2710862159729004, -0.27708667516708374
0.07654401659965515, 0.07638920843601227
0.378730833530426, 0.3769941031932831
0.3522093594074249, 0.3532937467098236
0.2550766170024872, 0.2546371817588806
-0.4454433023929596, -0.4473264515399933
0.20683784782886505, 0.20422540605068207
-0.008281063288450241, -0.023671023547649384
0.0876370519399643, 0.09034882485866547
-0.559181272983551, -0.5569579005241394
-0.14772674441337585, -0.14584670960903168
0.02963137999176979, 0.03129738196730614
-0.3016030490398407, -0.3052257001399994
-0.16053998470306396, -0.16358628869056702
0.2003190964460373, 0.2005862593650818
0.1121126115322113, 0.1078956350684166
0.12180118262767792, 0.11917132884263992
-0.5591259002685547, -0.5639451742172241
0.0189715214073658, -0.003585845697671175
-0.22546425461769104, -0.2265959233045578
0.20041882991790771, 0.19863705337047577
0.1070466935634613, 0.10743916034698486
-0.8346317410469055, -0.834673285484314
-0.25354498624801636, -0.2549094259738922
0.054454255849123, 0.05119691416621208
-0.3514707684516907, -0.3567567765712738
-0.3448983132839203, -0.34898442029953003
-0.449929803609848, -0.45167461037635803
0.054832618683576584, 0.05397863686084747
0.4326283037662506, 0.430332213640213
-0.14729925990104675, -0.14506086707115173
-0.710428774356842, -0.7123078107833862
-0.3772607743740082, -0.37995219230651855
0.232727512717247, 0.22906792163848877
0.12640683352947235, 0.12771335244178772
-0.13375532627105713, -0.13480578362941742
-0.1937965601682663, -0.19548213481903076
0.32779911160469055, 0.32632482051849365
-0.1028480976819992, -0.11206689476966858
-0.33005282282829285, -0.34153369069099426
0.28483107686042786, 0.2843736410140991
-0.45814815163612366, -0.4597439467906952
0.29723799228668213, 0.29999253153800964
0.2763229310512543, 0.27334919571876526
-0.1134120374917984, -0.1155485063791275
0.1915959268808365, 0.1903027594089508
-0.13297902047634125, -0.1357172578573227
0.5015419125556946, 0.4897841513156891
0.16595573723316193, 0.16820989549160004
0.13474641740322113, 0.12799300253391266
-0.21565882861614227, -0.22199566662311554
-0.6828621029853821, -0.6865881681442261
0.21972964704036713, 0.21814370155334473
-0.00631941482424736, -0.00868797954171896
0.2906608283519745, 0.2917509377002716
-0.28074365854263306, -0.2807126045227051
-0.3827952742576599, -0.3871890902519226
-0.5797147750854492, -0.5803004503250122
-0.34631940722465515, -0.348262220621109
-0.30760157108306885, -0.30963391065597534
-0.42181596159935, -0.4255758821964264
-0.24162815511226654, -0.23985959589481354
-0.36511385440826416, -0.36964350938796997
-0.12091593444347382, -0.11878420412540436
-0.47099360823631287, -0.4723362326622009
0.22121794521808624, 0.2189580500125885
-0.30947980284690857, -0.31506627798080444
0.3137933611869812, 0.31556808948516846
0.25820115208625793, 0.2554621994495392
0.27949774265289307, 0.27941903471946716
-0.4798649251461029, -0.4825006425380707
0.19488205015659332, 0.19595323503017426
0.3112157881259918, 0.3085215389728546
-0.4300532341003418, -0.4313387870788574
0.08864408731460571, 0.08948757499456406
0.11257718503475189, 0.11252356320619583
0.16607724130153656, 0.1665271818637848
0.08342449367046356, 0.07513703405857086
-0.09333707392215729, -0.09478235989809036
0.027099329978227615, 0.025418845936655998
-0.1307753175497055, -0.15006618201732635
0.21666865050792694, 0.21621660888195038
-0.7367994785308838, -0.737793505191803
-0.014838527888059616, -0.01669066958129406
-0.05459597334265709, -0.05687332525849342
0.216665580868721, 0.21426570415496826
-0.5372030138969421, -0.5445224046707153
-0.1302228718996048, -0.14128538966178894
-0.3520374596118927, -0.35779452323913574
0.21667520701885223, 0.21632513403892517
0.09191438555717468, 0.0928177759051323
0.1150563657283783, 0.11503833532333374
-0.06765498220920563, -0.06509313732385635
-0.36374810338020325, -0.3611207604408264
0.2159436196088791, 0.21555350720882416
0.29947173595428467, 0.29796138405799866
-0.5748412013053894, -0.5768018960952759
0.17900224030017853, 0.17835041880607605
-0.16212214529514313, -0.16307806968688965
-0.3856870234012604, -0.38757994771003723
0.16520996391773224, 0.16690203547477722
-0.3210444748401642, -0.32803380489349365
0.06300754845142365, 0.060771871358156204
0.41727444529533386, 0.4075275957584381
-0.3303981423377991, -0.32997626066207886
0.23829306662082672, 0.242185577750206
0.3569003641605377, 0.3590603768825531
-0.4670635163784027, -0.4656362235546112
-0.23363487422466278, -0.2372623234987259
0.2200198620557785, 0.21795140206813812
0.24954532086849213, 0.24985215067863464
-0.7244796752929688, -0.7246236205101013
-0.030021052807569504, -0.0315888412296772
0.30902135372161865, 0.3082522451877594
0.2875449061393738, 0.28904247283935547
0.33617541193962097, 0.33620306849479675
-0.20954811573028564, -0.20943476259708405
-0.256526380777359, -0.2588944733142853
0.20995217561721802, 0.2092619389295578
0.07665024697780609, 0.07493162900209427
0.3507417142391205, 0.3499540686607361
0.26149794459342957, 0.26041167974472046
0.08771277964115143, 0.08686947077512741
-0.12745483219623566, -0.1310785710811615
0.3393037021160126, 0.33882540464401245
-0.3759315013885498, -0.3763914704322815
-0.27460628747940063, -0.27558737993240356
0.16282109916210175, 0.16366079449653625
0.0804910808801651, 0.07968434691429138
0.15884846448898315, 0.15724045038223267
0.16188152134418488, 0.16551129519939423
-0.49604812264442444, -0.5013585686683655
-0.4421105980873108, -0.4462403953075409
-0.28272926807403564, -0.28373250365257263
-0.6142256259918213, -0.6180057525634766
-0.43338504433631897, -0.43490591645240784
-0.1658177226781845, -0.16601790487766266
-0.07681386172771454, -0.0750211775302887
0.1243404895067215, 0.12151523679494858
-0.12973177433013916, -0.13401317596435547
-0.12190558016300201, -0.1235804632306099
0.39080050587654114, 0.3889895975589752
-0.23325565457344055, -0.2383442223072052
0.09378784894943237, 0.09408189356327057
0.2484334260225296, 0.24840712547302246
0.20813904702663422, 0.2067270129919052
0.1810387223958969, 0.1772327870130539
-0.4554812014102936, -0.46163052320480347
-0.6368232369422913, -0.6355380415916443
-0.5946134924888611, -0.5987589955329895
-0.4879932701587677, -0.48687615990638733
