target,prediction
0.23469313979148865, 0.24347619712352753
0.033964306116104126, 0.08671718835830688
0.12952746450901031, 0.12670809030532837
0.09804962575435638, 0.10733789950609207
0.023891177028417587, 0.06467325985431671
-0.05453149229288101, -0.059221770614385605
0.17044034600257874, 0.20908710360527039
-0.08314383774995804, -0.07649680227041245
0.5292304754257202, 0.5452412962913513
0.3381332755088806, 0.2685486972332001
0.06153655797243118, 0.028463594615459442
-0.18842029571533203, -0.23384805023670197
0.24057289958000183, 0.24347619712352753
0.3233436644077301, 0.37948140501976013
-0.13027313351631165, -0.1347503960132599
0.4824308454990387, 0.48393017053604126
0.31620657444000244, 0.2562583088874817
0.15004608035087585, 0.09719386696815491
-0.008097093552350998, -0.15679432451725006
0.1582648605108261, 0.1537250280380249
0.30029967427253723, 0.30818477272987366
0.18616898357868195, 0.16224581003189087
0.3600265383720398, 0.4079916477203369
0.08109524846076965, 0.11716976016759872
0.11492891609668732, 0.09719386696815491
-0.08311247825622559, -0.0947594940662384
-0.30663710832595825, -0.2979643940925598
0.39424291253089905, 0.43055468797683716
0.46361687779426575, 0.4681875705718994
0.10352464020252228, 0.10733789950609207
0.7993583679199219, 0.7471008896827698
0.3860081732273102, 0.45835572481155396
0.2570032477378845, 0.3028147220611572
-0.16463111340999603, -0.15679432451725006
0.10831707715988159, 0.13596989214420319
0.4384002983570099, 0.48393017053604126
0.36479902267456055, 0.44475749135017395
0.06955042481422424, 0.015420551411807537
-0.7008873224258423, -0.6489821672439575
-0.33202576637268066, -0.2979643940925598
0.2752702832221985, 0.2861408293247223
0.41848883032798767, 0.4118645489215851
0.3247862458229065, 0.33375921845436096
0.23116198182106018, 0.28038373589515686
0.003385361284017563, 0.015420551411807537
-0.8324563503265381, -1.0
0.30308997631073, 0.3028147220611572
0.37279462814331055, 0.4079916477203369
0.17398187518119812, 0.17863453924655914
0.1585746854543686, 0.13596989214420319
0.6779396533966064, 0.7319161295890808
0.2408827245235443, 0.24347619712352753
0.04515852779150009, 0.05305343121290207
-0.5023773908615112, -0.48576819896698
0.1284758597612381, 0.16224581003189087
0.24901258945465088, 0.24347619712352753
0.11652959883213043, 0.1537250280380249
0.5429891347885132, 0.5944939851760864
0.2407362461090088, 0.27452102303504944
0.32846754789352417, 0.2973528802394867
0.28908783197402954, 0.32880547642707825
0.2414097785949707, 0.20908710360527039
0.1429026871919632, 0.12670809030532837
0.26702484488487244, 0.2861408293247223
0.22594967484474182, 0.17863453924655914
-0.3837250769138336, -0.48576819896698
-0.475677490234375, -0.48576819896698
0.18745872378349304, 0.23016135394573212
-0.5237212181091309, -0.48576819896698
0.21530815958976746, 0.16224581003189087
-0.19474400579929352, -0.2643006145954132
-0.015388887375593185, -0.012380469590425491
0.20620667934417725, 0.22328990697860718
0.41224610805511475, 0.37948140501976013
0.527550220489502, 0.5625163316726685
0.15983352065086365, 0.16224581003189087
0.2105923593044281, 0.20174172520637512
-0.1234855130314827, -0.15679432451725006
0.46240314841270447, 0.49001625180244446
0.09849755465984344, 0.09719386696815491
-0.05099466070532799, -0.04283304139971733
0.4763436019420624, 0.48084309697151184
0.13481111824512482, 0.1537250280380249
0.23054254055023193, 0.2624625861644745
0.30894479155540466, 0.34344208240509033
0.5696796178817749, 0.6030719876289368
0.12333659827709198, 0.11716976016759872
0.1731562614440918, 0.14497077465057373
0.03530164062976837, 0.07588529586791992
0.016472063958644867, 0.0018223212100565434
