target,prediction
-0.1381016969680786, -0.1410127729177475
-0.4610990881919861, -0.4591786563396454
-0.34278517961502075, -0.34354519844055176
-0.16917634010314941, -0.17529898881912231
0.20130622386932373, 0.20008905231952667
-0.6724780201911926, -0.6710501313209534
0.5904479026794434, 0.5904171466827393
0.44773921370506287, 0.44267308712005615
-0.19991536438465118, -0.20230378210544586
-0.02760935202240944, -0.02973542921245098
-0.14596033096313477, -0.14164388179779053
-0.45419132709503174, -0.4535008668899536
-0.19109435379505157, -0.18892744183540344
-0.6843855381011963, -0.685897946357727
-0.7914949655532837, -0.7933797836303711
-0.49031174182891846, -0.48996099829673767
-0.24356794357299805, -0.25032544136047363
-0.19250598549842834, -0.1929139792919159
0.46562129259109497, 0.46558159589767456
-0.5408780574798584, -0.5375654101371765
-0.5168818235397339, -0.5341684222221375
-0.1471095234155655, -0.14848679304122925
-0.49997472763061523, -0.5016474723815918
-0.15809738636016846, -0.15914754569530487
-0.11780597269535065, -0.1226201206445694
-0.4090513288974762, -0.40816983580589294
-0.15497180819511414, -0.1614009439945221
0.21637654304504395, 0.21621660888195038
-0.08346278965473175, -0.08659017831087112
-0.21751315891742706, -0.21825067698955536
-0.3892555832862854, -0.39055296778678894
0.138994038105011, 0.11270186305046082
0.15792381763458252, 0.15901373326778412
-0.6192998886108398, -0.6195520162582397
0.15229453146457672, 0.15209412574768066
-0.40187251567840576, -0.4091310203075409
0.05341209098696709, 0.055809490382671356
-0.5195580124855042, -0.5237718820571899
-0.39970946311950684, -0.39943161606788635
-0.514523446559906, -0.5155578255653381
-0.814837634563446, -0.8114294409751892
-0.4714885950088501, -0.4753090739250183
0.17647208273410797, 0.17368145287036896
-0.4005719721317291, -0.4061138927936554
0.22104519605636597, 0.21924656629562378
-0.2314659059047699, -0.23236066102981567
0.39666086435317993, 0.3947414755821228
-0.36614513397216797, -0.3681054711341858
0.2503015398979187, 0.25195127725601196
-0.18704211711883545, -0.1881105899810791
-0.16384583711624146, -0.1656072437763214
-0.3284156620502472, -0.3290383517742157
0.1675160825252533, 0.16798685491085052
0.18095913529396057, 0.17772656679153442
0.016055356711149216, 0.014296083711087704
0.2323397994041443, 0.2336871474981308
-0.21186888217926025, -0.21489910781383514
0.059639569371938705, 0.03268706798553467
0.23594850301742554, 0.23777517676353455
0.25674110651016235, 0.25429248809814453
0.2336624264717102, 0.23202575743198395
-0.04713035002350807, -0.04368621110916138
-0.45457789301872253, -0.45602667331695557
0.02067064866423607, 0.021067794412374496
-0.4063078761100769, -0.40952181816101074
0.4663582444190979, 0.46535906195640564
-0.05830857530236244, -0.061502937227487564
0.21112045645713806, 0.21291899681091309
-0.22718384861946106, -0.22944146394729614
-0.24685034155845642, -0.2474845051765442
0.10047921538352966, 0.10187100619077682
-0.09847207367420197, -0.09946916252374649
0.30132049322128296, 0.2978183329105377
-0.6041266322135925, -0.605994462966919
0.18082229793071747, 0.18105575442314148
-0.26942208409309387, -0.2749398946762085
-0.28801846504211426, -0.29097020626068115
0.12525711953639984, 0.12557238340377808
-0.6198976635932922, -0.6207221150398254
0.5078901648521423, 0.500123918056488
-0.06215374544262886, -0.06170598790049553
0.2403026819229126, 0.2403823882341385
0.24421703815460205, 0.23991407454013824
-0.23400218784809113, -0.23651959002017975
0.3168618381023407, 0.31551769375801086
0.244814932346344, 0.24892303347587585
0.2751915454864502, 0.27618399262428284
0.29769769310951233, 0.29871973395347595
0.12522321939468384, 0.12599633634090424
-0.24072211980819702, -0.2538978159427643
0.1220884770154953, 0.12160957604646683
0.043993350118398666, 0.04097925126552582
-0.38309618830680847, -0.38692033290863037
-0.22510267794132233, -0.22406750917434692
-0.2503684163093567, -0.25358012318611145
0.33468881249427795, 0.3319757878780365
-0.06000388041138649, -0.05860479176044464
-0.13505591452121735, -0.1404290497303009
-0.25923261046409607, -0.2644138038158417
-0.29054415225982666, -0.30245524644851685
-0.3067069947719574, -0.3154606819152832
-0.17342334985733032, -0.18236108124256134
0.12149442732334137, 0.1228652149438858
-0.34406229853630066, -0.34820741415023804
-0.3933697044849396, -0.39208167791366577
0.21941226720809937, 0.22047260403633118
0.1836242526769638, 0.18232227861881256
-0.3774881958961487, -0.38133901357650757
0.15105363726615906, 0.1508319228887558
-0.2959190309047699, -0.2990765869617462
-0.433169424533844, -0.4370647072792053
0.2799626588821411, 0.2779245376586914
0.26012879610061646, 0.2588919997215271
-0.5774574279785156, -0.5800789594650269
0.24526697397232056, 0.2462615966796875
-0.05137519910931587, -0.052408620715141296
0.2163635492324829, 0.21920205652713776
-0.4207073450088501, -0.4211493134498596
0.132103830575943, 0.13227273523807526
-0.319271445274353, -0.32686033844947815
-0.016937170177698135, -0.021954113617539406
0.12430338561534882, 0.12420124560594559
0.5260899066925049, 0.5251447558403015
-0.6227308511734009, -0.6259132027626038
0.01473955437541008, 0.019260674715042114
0.1944102644920349, 0.19318349659442902
-0.535606324672699, -0.5362868905067444
0.23836907744407654, 0.24118094146251678
0.19441090524196625, 0.19226542115211487
0.03243979439139366, 0.023392708972096443
-0.3264428377151489, -0.3217938244342804
-0.4550135135650635, -0.4545426070690155
0.15613575279712677, 0.1573731005191803
-0.5493435859680176, -0.5545868873596191
0.2226647138595581, 0.21866317093372345
0.20778194069862366, 0.20729151368141174
-0.7358974814414978, -0.7368354797363281
-0.4092353582382202, -0.40928906202316284
-0.4686127007007599, -0.4741271436214447
-0.406316876411438, -0.4035373628139496
-0.004457581788301468, -0.008977043442428112
-0.12878747284412384, -0.13297265768051147
-0.2731323838233948, -0.2815113067626953
0.21217922866344452, 0.2240765541791916
0.28101396560668945, 0.2781544625759125
-0.4661651849746704, -0.46795454621315
0.12154427170753479, 0.11156444251537323
-0.5351517796516418, -0.5353779196739197
0.3083706498146057, 0.3084384799003601
0.043515365570783615, 0.045835305005311966
-0.12524834275245667, -0.12741705775260925
0.7830026745796204, 0.7823569178581238
0.31270676851272583, 0.3141917884349823
-0.3225141167640686, -0.32676053047180176
0.3211328387260437, 0.3225809335708618
0.08532926440238953, 0.09154392778873444
-0.22440193593502045, -0.22637271881103516
-0.2457485795021057, -0.24575582146644592
-0.4237319231033325, -0.42332732677459717
-0.49576202034950256, -0.5011194944381714
-0.20368114113807678, -0.2080269306898117
-0.14105147123336792, -0.14709769189357758
0.21858444809913635, 0.2184353619813919
0.11453968286514282, 0.11253535002470016
-0.682877242565155, -0.6860069036483765
0.005990471690893173, 0.010067729279398918
0.17088890075683594, 0.1756218820810318
0.24342060089111328, 0.24336294829845428
0.18818360567092896, 0.18902000784873962
0.17017647624015808, 0.16892391443252563
0.3506404161453247, 0.35168617963790894
0.31118834018707275, 0.3135640621185303
-0.04912002757191658, -0.04982830956578255
-0.8509925007820129, -0.8468308448791504
0.29504913091659546, 0.29771456122398376
0.036911334842443466, 0.0396096371114254
0.12989093363285065, 0.12836134433746338
-0.2308841347694397, -0.24274159967899323
0.009862389415502548, 0.009320702403783798
0.352276086807251, 0.3500158488750458
0.04367658123373985, 0.046609025448560715
0.12268632650375366, 0.12088894844055176
-0.05642649903893471, -0.05996010825037956
-0.667908787727356, -0.6725368499755859
-0.5169739127159119, -0.5224881172180176
-0.3051462471485138, -0.3084423243999481
-0.6842524409294128, -0.6810638904571533
0.20228436589241028, 0.2036995142698288
0.18029654026031494, 0.1807408183813095
0.11084054410457611, 0.1121620386838913
0.18091532588005066, 0.1826220452785492
0.09497109055519104, 0.09395240247249603
0.2660400867462158, 0.26723718643188477
0.28538480401039124, 0.28443652391433716
-0.2327759861946106, -0.23040182888507843
0.13530047237873077, 0.1355246752500534
-0.4488080143928528, -0.45052310824394226
0.12776567041873932, 0.12989039719104767
-0.28773677349090576, -0.29371508955955505
0.2883976697921753, 0.2887997329235077
0.19029152393341064, 0.19132858514785767
0.3936532139778137, 0.38828906416893005
-0.3886996805667877, -0.38827845454216003
-0.6261209845542908, -0.6254668831825256
-0.0158865787088871, -0.024710332974791527
-0.645927906036377, -0.6461186408996582
0.15440399944782257, 0.15298353135585785
-0.4893622398376465, -0.4921879768371582
-0.42914023995399475, -0.4280734360218048
-0.36032408475875854, -0.3607984483242035
-0.05876309052109718, -0.0633663758635521
0.09211680293083191, 0.09077909588813782
-0.14185717701911926, -0.1455458253622055
0.03805636987090111, 0.03912733122706413
