target,prediction
-0.7919355630874634, -0.7785324454307556
0.06820924580097198, 0.06467325985431671
0.23762714862823486, 0.23016135394573212
-0.016756009310483932, -0.012380469590425491
-0.06421739608049393, -0.059221770614385605
-0.14037281274795532, -0.1347503960132599
0.7053989171981812, 0.6880373954772949
-0.04287860915064812, -0.04283304139971733
0.27464720606803894, 0.2685486972332001
-0.22619099915027618, -0.20604702830314636
0.06615164875984192, 0.06467325985431671
-0.010101664811372757, 0.0018223212100565434
-0.4523339569568634, -0.42751461267471313
0.3928065001964569, 0.3878900408744812
0.32519206404685974, 0.31346604228019714
0.31604281067848206, 0.3028147220611572
-0.4572979211807251, -0.42751461267471313
0.3828268349170685, 0.37948140501976013
0.6930301785469055, 0.6713924407958984
0.35490599274635315, 0.34344208240509033
0.2187310755252838, 0.20908710360527039
0.3478650450706482, 0.34817567467689514
-0.2874935567378998, -0.2643006145954132
0.4375377595424652, 0.4118645489215851
0.014995168894529343, 0.015420551411807537
0.3329341411590576, 0.3186614513397217
-0.029636168852448463, -0.012380469590425491
0.2521015703678131, 0.24347619712352753
-0.3527844548225403, -0.3355972468852997
-0.4452531039714813, -0.42751461267471313
-0.24289244413375854, -0.23384805023670197
0.2897842228412628, 0.2973528802394867
-0.034746203571558, -0.02724408730864525
0.13547450304031372, 0.13596989214420319
0.33500733971595764, 0.32880547642707825
0.10074082016944885, 0.10733789950609207
0.26688674092292786, 0.2624625861644745
0.04057960584759712, 0.04099501296877861
-0.02052132412791252, -0.012380469590425491
0.173911452293396, 0.18652407824993134
0.37775760889053345, 0.3664383590221405
-0.497243195772171, -0.48576819896698
0.32262200117111206, 0.32377371191978455
0.13283155858516693, 0.13596989214420319
-0.8432931303977966, -0.7785324454307556
0.03541060909628868, 0.04099501296877861
-0.02353568747639656, -0.012380469590425491
0.40225520730018616, 0.3960830569267273
0.55128413438797, 0.5426954030990601
0.30759966373443604, 0.2973528802394867
0.5996086001396179, 0.6009489893913269
0.02910899743437767, 0.028463594615459442
0.1728343963623047, 0.17863453924655914
-0.2621646225452423, -0.23384805023670197
0.1453167200088501, 0.14497077465057373
0.21785545349121094, 0.2162674218416214
0.1146215945482254, 0.11716976016759872
0.23174569010734558, 0.22328990697860718
0.1350419521331787, 0.14497077465057373
-0.09348538517951965, -0.0947594940662384
-0.1421089768409729, -0.1347503960132599
0.40774694085121155, 0.4079916477203369
0.46036162972450256, 0.4550100266933441
0.18767350912094116, 0.18652407824993134
0.02390972152352333, 0.028463594615459442
-0.2830090820789337, -0.2643006145954132
0.06654515862464905, 0.07588529586791992
0.16842937469482422, 0.18652407824993134
0.18605467677116394, 0.18652407824993134
-0.017056208103895187, -0.012380469590425491
0.20819833874702454, 0.20174172520637512
0.5471091270446777, 0.5323039293289185
-0.10211595892906189, -0.0947594940662384
-0.4988844096660614, -0.48576819896698
-0.15018031001091003, -0.1347503960132599
0.4050048887729645, 0.37948140501976013
-0.31153443455696106, -0.2979643940925598
0.2526577413082123, 0.24347619712352753
0.4127328097820282, 0.3920128345489502
0.12235817313194275, 0.12670809030532837
0.6243681311607361, 0.6030719876289368
0.015935402363538742, 0.015420551411807537
0.4205065965652466, 0.4118645489215851
0.27917852997779846, 0.27452102303504944
0.2750336825847626, 0.2624625861644745
0.4516929090023041, 0.43416500091552734
0.5578808188438416, 0.5452412962913513
0.010093573480844498, 0.015420551411807537
0.152947798371315, 0.14497077465057373
0.5463032126426697, 0.5323039293289185
0.758441150188446, 0.7389078736305237
0.11495842039585114, 0.10733789950609207
0.022017430514097214, 0.028463594615459442
0.04561050608754158, 0.04099501296877861
0.02532225474715233, 0.028463594615459442
0.11658553779125214, 0.10733789950609207
0.010220978409051895, 0.015420551411807537
0.41289275884628296, 0.4079916477203369
0.36882278323173523, 0.34344208240509033
0.1376311480998993, 0.13596989214420319
0.1682436466217041, 0.16224581003189087
0.11160627007484436, 0.10733789950609207
-0.40962889790534973, -0.37826189398765564
0.4623079001903534, 0.448211669921875
0.19890427589416504, 0.20174172520637512
-0.023930270224809647, -0.02724408730864525
-0.664271354675293, -0.6489821672439575
-0.13732482492923737, -0.1347503960132599
0.2639799416065216, 0.24993117153644562
0.36502817273139954, 0.3528401255607605
-0.018518444150686264, -0.012380469590425491
0.3185853064060211, 0.2973528802394867
-0.004625428467988968, 0.0018223212100565434
0.45932260155677795, 0.4412655234336853
-0.27457618713378906, -0.23384805023670197
0.4561387002468109, 0.43416500091552734
0.21267291903495789, 0.20908710360527039
0.09162136912345886, 0.08671718835830688
0.22714033722877502, 0.22328990697860718
0.4513448178768158, 0.4232093095779419
-0.07964281737804413, -0.07649680227041245
-0.027910199016332626, -0.02724408730864525
0.02058074250817299, 0.015420551411807537
0.4664791524410248, 0.45835572481155396
0.021625790745019913, 0.028463594615459442
0.4603341519832611, 0.437734991312027
-0.3560441732406616, -0.3355972468852997
0.28206107020378113, 0.28038373589515686
0.29325732588768005, 0.2861408293247223
-0.13198629021644592, -0.1141296774148941
-0.4418393671512604, -0.42751461267471313
0.41042694449424744, 0.3960830569267273
0.10597577691078186, 0.10733789950609207
0.4741346538066864, 0.47457799315452576
-0.07064124941825867, -0.059221770614385605
0.19631925225257874, 0.19422349333763123
0.15332256257534027, 0.1537250280380249
0.2882755696773529, 0.28038373589515686
-0.023930441588163376, -0.02724408730864525
