target,prediction
-0.4989965558052063, -0.5446881055831909
-0.29747453331947327, -0.43660956621170044
-0.20760394632816315, -0.23580975830554962
-0.24969430267810822, -0.18633778393268585
-0.5086284875869751, -0.5119935274124146
0.01453869417309761, -0.009031028486788273
-0.913179874420166, -0.8725859522819519
0.12685224413871765, 0.08924520015716553
-0.35207992792129517, -0.4147363007068634
0.3321303725242615, 0.2912463843822479
-0.7447870969772339, -0.800493597984314
0.36680150032043457, 0.13430829346179962
0.16355584561824799, 0.14495781064033508
0.19796819984912872, 0.20309460163116455
-0.23605956137180328, -0.1754692643880844
0.290795236825943, 0.17815737426280975
-0.27409952878952026, -0.3298144042491913
0.2845223546028137, 0.2804102599620819
0.07185985147953033, 0.06270837783813477
0.34300944209098816, 0.24968205392360687
0.41378045082092285, 0.3845234513282776
-0.3804897665977478, -0.3271417021751404
0.08633695542812347, 0.06194867566227913
-0.5344809293746948, -0.5554938912391663
0.4629930853843689, 0.34547868371009827
0.5457841753959656, 0.549043595790863
-0.07905273139476776, -0.0701669305562973
-0.23448510468006134, -0.19401733577251434
-0.390081524848938, -0.45252546668052673
0.03167499974370003, 0.05808092653751373
0.2523757219314575, 0.17412827908992767
0.048541296273469925, 0.0892714262008667
0.17093545198440552, 0.14881575107574463
-0.4513794183731079, -0.4424314796924591
0.18261408805847168, 0.16562771797180176
-0.30359190702438354, -0.2767447829246521
-0.16789837181568146, -0.0728011205792427
0.2811897099018097, 0.312269389629364
-0.4139925241470337, -0.4916640818119049
0.6367920637130737, 0.5728711485862732
0.215169295668602, 0.20778705179691315
-0.6903457045555115, -0.7617857456207275
-0.39900094270706177, -0.43822041153907776
-0.37666845321655273, -0.40178027749061584
-0.40298494696617126, -0.48662155866622925
-0.15800227224826813, -0.18491686880588531
-0.24231095612049103, -0.27712926268577576
0.008999872952699661, 0.049198709428310394
-0.519386351108551, -0.6128044128417969
0.2489239126443863, 0.2286645919084549
-0.3539890646934509, -0.42326098680496216
0.1271747201681137, 0.11727453023195267
-0.2824932932853699, -0.3125579357147217
0.13722969591617584, 0.16828440129756927
0.3166097104549408, 0.2535863518714905
-0.6763027906417847, -0.7494421005249023
-0.44619667530059814, -0.48507311940193176
-0.4537481367588043, -0.6235005855560303
0.19641868770122528, 0.1721935123205185
-0.7599647641181946, -0.9186816811561584
-0.5589997172355652, -0.6528118848800659
-0.3689987063407898, -0.36165177822113037
0.09362928569316864, 0.07065748423337936
0.2981768250465393, 0.300800085067749
0.10366329550743103, 0.09363275021314621
-0.019026916474103928, 0.03779936954379082
-0.501434326171875, -0.6844813823699951
-0.5295134782791138, -0.45446154475212097
0.07989735901355743, 0.1097923293709755
0.2222331017255783, 0.090089812874794
0.08187305927276611, 0.039792586117982864
-0.6619154214859009, -0.742442786693573
-0.3582647144794464, -0.37886813282966614
0.36551275849342346, 0.3448137938976288
-0.0006644241511821747, -0.02113618701696396
0.18983860313892365, 0.1772327870130539
0.06971807777881622, 0.059258364140987396
0.17220984399318695, 0.16984198987483978
-0.46692168712615967, -0.436259925365448
-0.25677430629730225, -0.2849262058734894
-0.36848926544189453, -0.3710657060146332
-0.5389800667762756, -0.4949783980846405
-0.4123319685459137, -0.3645438849925995
-0.1389332264661789, -0.17879028618335724
-0.1457289755344391, -0.12419738620519638
0.14461742341518402, 0.2363041639328003
-0.6590586304664612, -0.6985387802124023
-0.3008100986480713, -0.2577889561653137
-0.4427402913570404, -0.5139642953872681
-0.6049674153327942, -0.6033438444137573
