target,prediction
-0.3097129464149475, -0.3098326325416565
-0.17096197605133057, -0.17322537302970886
0.08627978712320328, 0.08664637804031372
-0.3690703511238098, -0.3681037425994873
-0.5460379719734192, -0.5441918969154358
0.4010372459888458, 0.398296594619751
-0.4128469228744507, -0.4087594747543335
-0.48396050930023193, -0.47870180010795593
0.1068229153752327, 0.10862288624048233
0.08543465286493301, 0.08690066635608673
-0.4689059853553772, -0.4677904546260834
0.2712489366531372, 0.2708432376384735
-0.05647426098585129, -0.054223958402872086
0.05897638946771622, 0.053197018802165985
-0.6143139004707336, -0.613286018371582
-0.37104716897010803, -0.3700634241104126
0.1438877284526825, 0.14668913185596466
-0.2785171866416931, -0.2810807526111603
-0.18698787689208984, -0.18367664515972137
-0.1994551122188568, -0.20467577874660492
-0.2642908990383148, -0.26621413230895996
-0.08831437677145004, -0.09191817045211792
-0.3787410259246826, -0.3760868310928345
0.03957938402891159, 0.04135419428348541
-0.1599111557006836, -0.17265968024730682
-0.17816057801246643, -0.1727880835533142
-0.09893660992383957, -0.10429355502128601
-0.0500994548201561, -0.04821797460317612
-0.0015317127108573914, -0.007870989851653576
-0.24085229635238647, -0.23989875614643097
-0.006343118846416473, -0.001647203927859664
0.3142412006855011, 0.3118869960308075
0.20302724838256836, 0.20145054161548615
-0.4525276720523834, -0.45393338799476624
0.2624289393424988, 0.2611318528652191
-0.20119976997375488, -0.20524106919765472
0.1890781819820404, 0.18777160346508026
-0.40092992782592773, -0.400669664144516
0.31385642290115356, 0.3090243637561798
-0.7944204807281494, -0.7915462851524353
0.06917018443346024, 0.05159485712647438
-0.5860925912857056, -0.5872260332107544
-0.43983620405197144, -0.4394124746322632
-0.35716432332992554, -0.35693812370300293
-0.5801041722297668, -0.5778122544288635
-0.218973308801651, -0.21435394883155823
-0.4544546902179718, -0.4531707167625427
0.20432224869728088, 0.20430399477481842
-0.4792286157608032, -0.4793400168418884
-0.06390433758497238, -0.06882639229297638
-0.7217910885810852, -0.7167418599128723
0.19551429152488708, 0.19130359590053558
-0.13866901397705078, -0.13643519580364227
0.18429002165794373, 0.17856843769550323
-0.44620656967163086, -0.449047327041626
-0.46632644534111023, -0.4665100574493408
0.18748468160629272, 0.18632575869560242
0.3101317584514618, 0.30759307742118835
-0.24562925100326538, -0.2463725507259369
-0.2331579029560089, -0.2336360067129135
-0.2938140332698822, -0.2949647903442383
0.23402619361877441, 0.23389865458011627
-0.40103405714035034, -0.4063014090061188
-0.2926202416419983, -0.29453399777412415
0.1874849796295166, 0.1870238184928894
0.2010064721107483, 0.19991448521614075
-0.8342432379722595, -0.8241998553276062
-0.6109129786491394, -0.6097210645675659
-0.15866151452064514, -0.1648024618625641
-0.2305535078048706, -0.23294205963611603
-0.1277002990245819, -0.12656807899475098
-0.49191349744796753, -0.4894237220287323
0.16736802458763123, 0.17134281992912292
0.08305951207876205, 0.07839548587799072
0.3551301062107086, 0.3494225740432739
-0.36457133293151855, -0.3655416667461395
-0.4247931241989136, -0.43006348609924316
0.04287121444940567, 0.044680576771497726
0.07443834096193314, 0.07405249029397964
-0.21528863906860352, -0.21831434965133667
0.1282506287097931, 0.1281263679265976
-0.13532650470733643, -0.13258551061153412
-0.22265321016311646, -0.22136780619621277
0.17082852125167847, 0.1712392419576645
-0.002786777913570404, -0.00830954872071743
-0.4263031780719757, -0.42399102449417114
0.5025634169578552, 0.500958263874054
0.19899365305900574, 0.2004060000181198
-0.7159215211868286, -0.7113853096961975
-0.11112671345472336, -0.10999046266078949
-0.3761671781539917, -0.37588945031166077
0.20378771424293518, 0.20042571425437927
-0.3958631157875061, -0.3965180814266205
-0.2552194595336914, -0.2607094943523407
-0.04419972747564316, -0.04276353120803833
0.15024951100349426, 0.15031124651432037
-0.6665399074554443, -0.6649195551872253
0.16206923127174377, 0.15575169026851654
-0.1465975046157837, -0.15028530359268188
-0.3530126214027405, -0.35720232129096985
-0.5804709792137146, -0.5789183974266052
0.061467818915843964, 0.06390277296304703
0.1705740988254547, 0.17007209360599518
-0.1642766296863556, -0.16775639355182648
0.29752659797668457, 0.2969839572906494
-0.4391328692436218, -0.4428577721118927
-0.2254461944103241, -0.2310817390680313
-0.0018405690789222717, -0.0011485688155516982
0.16001620888710022, 0.15925730764865875
-0.07894929498434067, -0.07452850043773651
-0.5724228620529175, -0.5740681886672974
0.07214189320802689, 0.07051590830087662
0.32720863819122314, 0.3274608552455902
0.14547976851463318, 0.1463828682899475
0.4854123592376709, 0.4804176092147827
0.10348886996507645, 0.10348837077617645
-0.3092459440231323, -0.3112821877002716
0.17141976952552795, 0.17263896763324738
0.07683789730072021, 0.07858972251415253
0.3088993430137634, 0.3098023235797882
-0.1958184838294983, -0.20221896469593048
-0.4347851574420929, -0.42967256903648376
0.0126805379986763, 0.015582049265503883
-0.20315030217170715, -0.20220071077346802
0.2922433912754059, 0.2930665612220764
-0.608043909072876, -0.6019198894500732
0.30558061599731445, 0.30214717984199524
0.2732318043708801, 0.26804885268211365
0.19880622625350952, 0.1979651302099228
0.15946239233016968, 0.1567203551530838
0.24382662773132324, 0.24056212604045868
-0.7493457198143005, -0.7478251457214355
0.10385147482156754, 0.10464446991682053
0.001435600221157074, -0.0012312883045524359
-0.3681289851665497, -0.3691078722476959
-0.4940040707588196, -0.4924345016479492
0.188195139169693, 0.1846194565296173
-0.18262740969657898, -0.18064455687999725
-0.4225795865058899, -0.4201270341873169
-0.43081068992614746, -0.43516743183135986
-0.18904641270637512, -0.1899029016494751
-0.3875651955604553, -0.3942762613296509
0.2595151662826538, 0.2606922388076782
0.2644379734992981, 0.25951072573661804
-0.09330230206251144, -0.0968821570277214
-0.3934780955314636, -0.3972153067588806
0.43561017513275146, 0.4326966106891632
-0.28736478090286255, -0.29527750611305237
-0.426948606967926, -0.4313277304172516
0.3109624981880188, 0.3091435432434082
0.027050040662288666, 0.027927659451961517
0.052009232342243195, 0.05323783680796623
-0.5495637655258179, -0.5446568131446838
0.13191494345664978, 0.1358046531677246
-0.3999776840209961, -0.3975163996219635
-0.3917695879936218, -0.396548330783844
-0.3130112886428833, -0.3133665919303894
-0.22348618507385254, -0.21897435188293457
0.22962504625320435, 0.22935284674167633
0.17883631587028503, 0.17859376966953278
0.15288516879081726, 0.155464306473732
-0.271355539560318, -0.27250760793685913
-0.44014859199523926, -0.43727317452430725
-0.021091900765895844, -0.023667627945542336
-0.3737865686416626, -0.3756425678730011
-0.5079723596572876, -0.5016474723815918
0.29850703477859497, 0.29941263794898987
0.22252848744392395, 0.21466131508350372
0.25685667991638184, 0.25311508774757385
0.037956275045871735, 0.024190595373511314
-0.08819352835416794, -0.0917368158698082
-0.37719982862472534, -0.3815616965293884
-0.0612185075879097, -0.06844863295555115
-0.2555942237377167, -0.25869283080101013
-0.14166024327278137, -0.14223453402519226
0.19523534178733826, 0.19436919689178467
