target,prediction
0.40805181860923767, 0.48393017053604126
0.4779997766017914, 0.5076084136962891
0.045502349734306335, 0.05305343121290207
0.10933249443769455, 0.12670809030532837
0.2716253697872162, 0.3186614513397217
0.2057088315486908, 0.24347619712352753
0.15227404236793518, 0.14497077465057373
0.15409362316131592, 0.17054523527622223
-0.01790047436952591, 0.028463594615459442
0.11152219027280807, 0.10733789950609207
0.22478458285331726, 0.3878900408744812
0.17525193095207214, 0.2162674218416214
0.16402480006217957, 0.17054523527622223
-0.042266227304935455, 0.015420551411807537
0.39803585410118103, 0.437734991312027
0.09466651827096939, 0.10733789950609207
0.4531502425670624, 0.4412655234336853
0.03511587530374527, 0.015420551411807537
0.2807832658290863, 0.33375921845436096
0.25611767172813416, 0.27452102303504944
0.4020433723926544, 0.4118645489215851
-0.3488203287124634, -0.2979643940925598
0.5478115677833557, 0.5988118052482605
-0.02843012660741806, -0.012380469590425491
-0.2555527985095978, -0.2643006145954132
0.12600114941596985, 0.14497077465057373
0.3251217305660248, 0.3386373519897461
-0.011788763105869293, -0.02724408730864525
0.3322301208972931, 0.3528401255607605
0.3385358452796936, 0.35743749141693115
-0.48577117919921875, -0.5570648312568665
0.3611419200897217, 0.3878900408744812
0.35324612259864807, 0.37948140501976013
0.0013985559344291687, 0.028463594615459442
0.07847856730222702, 0.10733789950609207
0.5534731149673462, 0.5789050459861755
-0.4969935119152069, -0.42751461267471313
0.3421587646007538, 0.3528401255607605
0.13878998160362244, 0.14497077465057373
0.0025353357195854187, 0.0018223212100565434
-0.4505188763141632, -0.42751461267471313
0.2720007598400116, 0.3186614513397217
0.15619242191314697, 0.1537250280380249
0.20700481534004211, 0.17054523527622223
-0.14486747980117798, -0.15679432451725006
0.4508330523967743, 0.42690309882164
-0.00029364973306655884, 0.05305343121290207
0.15183398127555847, 0.17863453924655914
0.37910768389701843, 0.415691077709198
0.4341772496700287, 0.42690309882164
0.23347994685173035, 0.3386373519897461
-0.008743546903133392, -0.012380469590425491
0.0016560927033424377, 0.028463594615459442
0.32232099771499634, 0.2917960286140442
-0.10169586539268494, -0.0947594940662384
0.10539417713880539, 0.14497077465057373
-0.1174888089299202, -0.23384805023670197
0.25878310203552246, 0.2917960286140442
0.346378892660141, 0.3386373519897461
0.1543688178062439, 0.17863453924655914
0.21117419004440308, 0.33375921845436096
0.04104179888963699, 0.015420551411807537
0.29398807883262634, 0.28038373589515686
0.5463900566101074, 0.6730965375900269
-0.3789988160133362, -0.37826189398765564
0.13755935430526733, 0.12670809030532837
-0.17802590131759644, -0.1347503960132599
0.3093520998954773, 0.3028147220611572
-0.10898084193468094, -0.15679432451725006
-0.00279950350522995, 0.015420551411807537
-0.24856311082839966, -0.2643006145954132
-0.185549795627594, -0.15679432451725006
0.365280419588089, 0.3960830569267273
-0.02850029617547989, -0.012380469590425491
-0.5129263401031494, -0.6489821672439575
0.40755167603492737, 0.437734991312027
0.3437660038471222, 0.34344208240509033
-0.6435899138450623, -0.7785324454307556
0.08019006997346878, 0.028463594615459442
0.07135599106550217, 0.05305343121290207
0.14026108384132385, 0.16224581003189087
-0.4427943229675293, -0.37826189398765564
-0.08197648078203201, -0.059221770614385605
0.4797418415546417, 0.5452412962913513
-0.08726692944765091, -0.0947594940662384
0.15228044986724854, 0.20174172520637512
0.10087818652391434, 0.1537250280380249
0.029376037418842316, 0.05305343121290207
0.04992002993822098, 0.08671718835830688
-0.0038155242800712585, 0.028463594615459442
