target,prediction
0.5960316061973572, 0.5928282737731934
-0.6851680278778076, -0.6895965337753296
-0.2824622392654419, -0.2815113067626953
0.08166174590587616, 0.07599961757659912
-0.3451945185661316, -0.34624922275543213
-0.43209409713745117, -0.43401652574539185
0.15253008902072906, 0.14935462176799774
-0.5657207369804382, -0.5749124884605408
-0.17704777419567108, -0.18179363012313843
0.36126941442489624, 0.3596314489841461
-0.3617432713508606, -0.3631345331668854
0.36778104305267334, 0.36659684777259827
-0.1272050440311432, -0.125542551279068
-0.20666120946407318, -0.21306723356246948
-0.18378476798534393, -0.18449528515338898
0.8414881825447083, 0.8393043279647827
0.22551925480365753, 0.226388081908226
0.26826196908950806, 0.2638680934906006
-0.49643951654434204, -0.49945661425590515
-0.2506255507469177, -0.2562475800514221
0.06262184679508209, 0.05989605933427811
0.1408928781747818, 0.14194238185882568
-0.13069340586662292, -0.13608917593955994
0.26635390520095825, 0.26537024974823
0.053575724363327026, 0.05477152392268181
-0.08022806793451309, -0.08445967733860016
-0.3765062093734741, -0.3798753321170807
-0.5389735698699951, -0.5407620072364807
-0.5704829096794128, -0.5701649785041809
0.3359528183937073, 0.33439743518829346
-0.234622985124588, -0.24415424466133118
-0.30089592933654785, -0.3051161468029022
-0.021309226751327515, -0.02814914472401142
0.12976130843162537, 0.1266077160835266
-0.3913843631744385, -0.3930727541446686
0.12955047190189362, 0.13015303015708923
-0.43738919496536255, -0.43916672468185425
0.017682448029518127, 0.011509980075061321
0.3624603748321533, 0.36424100399017334
-0.2812247574329376, -0.28526896238327026
0.19942358136177063, 0.19888445734977722
-0.22057925164699554, -0.2235570251941681
-0.5276161432266235, -0.5271503925323486
-0.4995395541191101, -0.5068121552467346
0.2998730540275574, 0.297412246465683
-0.025469452142715454, -0.02756018191576004
-0.42610591650009155, -0.4280327558517456
-0.402346670627594, -0.4042761027812958
0.39424818754196167, 0.3959053158760071
0.20717927813529968, 0.20916210114955902
-0.6806114912033081, -0.6907174587249756
-0.007377937436103821, -0.009009771049022675
-0.26685771346092224, -0.27015575766563416
0.04877611994743347, 0.04745308309793472
0.31390053033828735, 0.31199318170547485
-0.5517536997795105, -0.5503459572792053
-0.2604946792125702, -0.2621091902256012
-0.1456834226846695, -0.1496807485818863
0.17744754254817963, 0.17469801008701324
0.0832543820142746, 0.08382456004619598
-0.11742420494556427, -0.11944668740034103
0.4477689862251282, 0.44105497002601624
0.2837250828742981, 0.26055461168289185
-0.19857482612133026, -0.20492440462112427
-0.41904371976852417, -0.421271413564682
-0.2600782811641693, -0.2681386470794678
-0.2968176603317261, -0.3009312152862549
0.2934189438819885, 0.29196619987487793
-0.09012527763843536, -0.09182853996753693
-0.33713316917419434, -0.3374900817871094
0.10781244933605194, 0.10725507140159607
0.021396677941083908, 0.014277053065598011
-0.38208746910095215, -0.38500818610191345
-0.4513034224510193, -0.45487117767333984
-0.0886809378862381, -0.09212663024663925
0.15690308809280396, 0.15540537238121033
0.00048263370990753174, -0.0005799764185212553
-0.00982317328453064, -0.009604737162590027
0.2195596545934677, 0.21826031804084778
0.2274373322725296, 0.22899320721626282
-0.1302984654903412, -0.13755196332931519
-0.42305225133895874, -0.42456233501434326
-0.37583571672439575, -0.3813781440258026
-0.4099245071411133, -0.41451212763786316
0.35558247566223145, 0.35715150833129883
0.23327980935573578, 0.2327110916376114
-0.2748130261898041, -0.2786588668823242
-0.45870018005371094, -0.4632421135902405
0.3041396141052246, 0.3024553954601288
0.11801593005657196, 0.11737869679927826
0.38195347785949707, 0.37964287400245667
0.23739849030971527, 0.23408673703670502
-0.42584192752838135, -0.4256703853607178
-0.2875601053237915, -0.2941613793373108
-0.2991294264793396, -0.30161261558532715
-0.15308770537376404, -0.15535274147987366
0.08730994164943695, 0.06730005145072937
-0.5044330358505249, -0.5068209767341614
0.2836669087409973, 0.28409555554389954
0.4773724675178528, 0.46563708782196045
-0.5259113907814026, -0.5290618538856506
-0.2674773037433624, -0.2716667652130127
0.5258167386054993, 0.5183868408203125
-0.218874990940094, -0.2204238772392273
0.1877073049545288, 0.18727052211761475
0.13971731066703796, 0.1368677020072937
0.06857740879058838, 0.06524011492729187
0.049991950392723083, 0.04958939179778099
-0.20373396575450897, -0.2068687230348587
-0.4242545962333679, -0.4234868288040161
-0.17643505334854126, -0.18139533698558807
0.20922832190990448, 0.20930257439613342
-0.14326134324073792, -0.1512138396501541
-0.17597469687461853, -0.18366342782974243
0.14167828857898712, 0.14017455279827118
0.2084292620420456, 0.2073228359222412
-0.3135495185852051, -0.3155079185962677
-0.8140096068382263, -0.8134800791740417
-0.060860034078359604, -0.07983092218637466
0.1990136355161667, 0.19607241451740265
0.308816134929657, 0.3102376163005829
0.2691170573234558, 0.2670014202594757
-0.5310336351394653, -0.5279258489608765
0.2593034505844116, 0.25504592061042786
0.025601625442504883, 0.024433229118585587
