target,prediction
0.4977625608444214, 0.49301639199256897
0.03788932040333748, 0.04099501296877861
-0.35155653953552246, -0.3355972468852997
0.3190732002258301, 0.31346604228019714
0.15635249018669128, 0.16224581003189087
0.3073395788669586, 0.3028147220611572
-0.03673898056149483, -0.04283304139971733
0.31723552942276, 0.31346604228019714
-0.4877760410308838, -0.48576819896698
0.5979707837104797, 0.5923130512237549
0.13904495537281036, 0.13596989214420319
0.15822157263755798, 0.1537250280380249
-0.30433520674705505, -0.2979643940925598
-0.23704594373703003, -0.23384805023670197
0.313630074262619, 0.3186614513397217
0.03529411926865578, 0.04099501296877861
0.24894723296165466, 0.24993117153644562
0.3397480249404907, 0.3386373519897461
0.05134235695004463, 0.04099501296877861
0.14896589517593384, 0.14497077465057373
0.019425269216299057, 0.015420551411807537
-0.09756386280059814, -0.0947594940662384
0.2528012692928314, 0.2562583088874817
0.4789290428161621, 0.4713987410068512
-0.021958881989121437, -0.012380469590425491
0.1543010175228119, 0.14497077465057373
0.005856852978467941, 0.015420551411807537
0.07304354012012482, 0.08671718835830688
0.03322121128439903, 0.028463594615459442
-0.15209639072418213, -0.15679432451725006
0.29099714756011963, 0.2973528802394867
0.031113456934690475, 0.028463594615459442
0.2691602408885956, 0.2861408293247223
0.3111169636249542, 0.31346604228019714
0.3651846945285797, 0.3664383590221405
0.07816094160079956, 0.07588529586791992
-0.005011804401874542, 0.015420551411807537
0.3713904023170471, 0.3708454668521881
0.08407346904277802, 0.08671718835830688
-0.13488516211509705, -0.1347503960132599
0.35098370909690857, 0.34344208240509033
0.04291359707713127, 0.028463594615459442
0.33415672183036804, 0.33375921845436096
0.21941429376602173, 0.22328990697860718
0.4201139509677887, 0.415691077709198
-0.007277563214302063, -0.012380469590425491
-0.21048876643180847, -0.20604702830314636
0.0019643567502498627, 0.0018223212100565434
-0.34396663308143616, -0.3355972468852997
0.225317120552063, 0.22328990697860718
0.17024657130241394, 0.17054523527622223
1.0157721042633057, 0.9981619715690613
0.3127768039703369, 0.3028147220611572
-0.3252243399620056, -0.2979643940925598
0.43849650025367737, 0.43416500091552734
0.042504552751779556, 0.04099501296877861
0.33534759283065796, 0.34344208240509033
-0.09340775012969971, -0.0947594940662384
0.27343592047691345, 0.27452102303504944
0.2658027410507202, 0.2685486972332001
-0.42739999294281006, -0.42751461267471313
-0.9850223660469055, -1.0
0.365623414516449, 0.36196961998939514
0.3308817744255066, 0.32377371191978455
0.3234407305717468, 0.32377371191978455
0.4515462815761566, 0.448211669921875
0.24035358428955078, 0.24347619712352753
-0.5885446667671204, -0.5570648312568665
-0.15355756878852844, -0.1347503960132599
-0.09908716380596161, -0.0947594940662384
-0.0634440928697586, -0.059221770614385605
0.33341559767723083, 0.33375921845436096
0.6617207527160645, 0.6556326150894165
0.2627979815006256, 0.2685486972332001
0.37348484992980957, 0.3708454668521881
0.0018391981720924377, 0.0018223212100565434
0.24781721830368042, 0.24993117153644562
-1.0169106721878052, -1.0
-0.060556355863809586, -0.059221770614385605
0.7495323419570923, 0.7402880191802979
0.1619124412536621, 0.1537250280380249
-0.5613611936569214, -0.5570648312568665
-0.14987219870090485, -0.15679432451725006
0.36457568407058716, 0.36196961998939514
0.2584418058395386, 0.2562583088874817
-0.061805807054042816, -0.059221770614385605
0.431272029876709, 0.42690309882164
0.07626600563526154, 0.08671718835830688
0.35666701197624207, 0.34817567467689514
0.28455251455307007, 0.2917960286140442
0.5428021550178528, 0.5401290059089661
-0.022878553718328476, -0.02724408730864525
0.13216936588287354, 0.13596989214420319
0.14125826954841614, 0.14497077465057373
-0.10378727316856384, -0.0947594940662384
0.3613119125366211, 0.35743749141693115
-0.34594565629959106, -0.3355972468852997
0.46217289566993713, 0.45835572481155396
-0.13810186088085175, -0.1141296774148941
-0.22980818152427673, -0.20604702830314636
0.2119797170162201, 0.2162674218416214
0.2959558367729187, 0.3028147220611572
0.13851439952850342, 0.13596989214420319
0.08416283130645752, 0.08671718835830688
0.3167104423046112, 0.31346604228019714
0.1949542909860611, 0.19422349333763123
-0.09213167428970337, -0.0947594940662384
-0.06021357327699661, -0.059221770614385605
0.5425883531570435, 0.5401290059089661
-0.09823973476886749, -0.0947594940662384
0.3134796917438507, 0.31346604228019714
0.24208545684814453, 0.24347619712352753
0.27152132987976074, 0.2685486972332001
0.016039934009313583, 0.015420551411807537
-0.3169029951095581, -0.2979643940925598
0.020813442766666412, 0.015420551411807537
-0.3975740373134613, -0.37826189398765564
0.15536224842071533, 0.16224581003189087
0.015596218407154083, 0.015420551411807537
0.3852832019329071, 0.38371339440345764
0.3237466514110565, 0.32377371191978455
0.16004636883735657, 0.1537250280380249
0.3993309438228607, 0.3960830569267273
0.5108833909034729, 0.516054093837738
