target,prediction
0.184814453125, 0.13596989214420319
0.18150657415390015, 0.20908710360527039
0.5496615171432495, 0.615522027015686
-0.06795880198478699, -0.07649680227041245
0.0012379419058561325, 0.028463594615459442
0.016785500571131706, 0.028463594615459442
0.11928659677505493, 0.06467325985431671
0.2883284389972687, 0.3028147220611572
0.36753302812576294, 0.35743749141693115
0.29941868782043457, 0.35743749141693115
0.4208834767341614, 0.6483706831932068
0.23525318503379822, 0.20174172520637512
0.06750252842903137, 0.05305343121290207
0.22035929560661316, 0.18652407824993134
-0.2956009805202484, -0.2643006145954132
0.006839556619524956, 0.015420551411807537
0.3602106273174286, 0.4516289234161377
0.3408201038837433, 0.3664383590221405
0.014769909903407097, -0.059221770614385605
-0.0019914526492357254, -0.012380469590425491
0.4221230745315552, 0.49301639199256897
-0.2959892749786377, -0.2643006145954132
0.036591023206710815, 0.06467325985431671
0.18608175218105316, 0.17863453924655914
0.5069634318351746, 0.5477671027183533
0.15663877129554749, 0.17863453924655914
0.09529957175254822, 0.07588529586791992
-0.2475796639919281, -0.23384805023670197
-0.31479132175445557, -0.3355972468852997
0.0769754946231842, 0.04099501296877861
0.24762874841690063, 0.2162674218416214
0.3864779472351074, 0.3878900408744812
-0.26558342576026917, -0.20604702830314636
-0.27182209491729736, -0.2643006145954132
0.022641269490122795, 0.028463594615459442
0.38496828079223633, 0.3878900408744812
0.32005760073661804, 0.30818477272987366
0.5092379450798035, 0.49301639199256897
-0.051921963691711426, -0.059221770614385605
0.041110649704933167, 0.04099501296877861
-0.9292564988136292, -0.7785324454307556
0.4596182703971863, 0.4232093095779419
-0.14454679191112518, -0.1141296774148941
0.38554155826568604, 0.3960830569267273
-0.0007800478488206863, -0.012380469590425491
-0.074027419090271, -0.04283304139971733
-0.33532774448394775, -0.2643006145954132
-0.08154399693012238, -0.1141296774148941
0.3902483880519867, 0.4079916477203369
0.5843154191970825, 0.5426954030990601
0.24122542142868042, 0.23016135394573212
0.4699985682964325, 0.43416500091552734
0.23703989386558533, 0.2562583088874817
0.4621174931526184, 0.48084309697151184
0.0724172294139862, 0.10733789950609207
-0.03600846230983734, -0.059221770614385605
0.2814141511917114, 0.28038373589515686
0.3818611800670624, 0.3751926124095917
0.30924874544143677, 0.2861408293247223
0.18066374957561493, 0.13596989214420319
0.41334423422813416, 0.4989334046840668
0.3223121464252472, 0.2973528802394867
0.4667930603027344, 0.47772589325904846
0.38141191005706787, 0.38371339440345764
0.30081915855407715, 0.3028147220611572
-0.028542818501591682, 0.015420551411807537
0.36655306816101074, 0.36196961998939514
0.3661436140537262, 0.3751926124095917
-0.015000643208622932, -0.012380469590425491
-0.006173761561512947, -0.02724408730864525
-0.007496403530240059, -0.2979643940925598
0.3875153660774231, 0.37948140501976013
0.10297824442386627, 0.06467325985431671
0.2819069027900696, 0.28038373589515686
0.5016840100288391, 0.45835572481155396
0.01439925841987133, -0.07649680227041245
-0.08951225876808167, -0.02724408730864525
0.4081893563270569, 0.3708454668521881
0.47155970335006714, 0.4869877099990845
0.02593695931136608, 0.028463594615459442
-0.18603071570396423, -0.23384805023670197
0.10086479783058167, 0.06467325985431671
-0.0773240327835083, -0.0947594940662384
0.15502682328224182, 0.1537250280380249
-0.22421367466449738, -0.20604702830314636
0.2593463957309723, 0.2685486972332001
-0.26085802912712097, -0.2643006145954132
0.34076130390167236, 0.32377371191978455
0.29077333211898804, 0.2861408293247223
0.1671917885541916, 0.1537250280380249
