target,prediction
-0.005132228136062622, 0.0018223212100565434
0.3460373282432556, 0.34817567467689514
0.3389609158039093, 0.33375921845436096
0.4392431676387787, 0.43416500091552734
-0.08388175070285797, -0.07649680227041245
-0.2749002277851105, -0.2643006145954132
-0.31377774477005005, -0.2979643940925598
-0.3990561068058014, -0.37826189398765564
0.06939184665679932, 0.06467325985431671
0.09089155495166779, 0.08671718835830688
0.38814157247543335, 0.38371339440345764
0.41299524903297424, 0.4118645489215851
-0.0922568142414093, -0.0947594940662384
0.47943586111068726, 0.47457799315452576
0.1345336139202118, 0.13596989214420319
0.2900334298610687, 0.2861408293247223
0.010191496461629868, 0.015420551411807537
-0.010849256068468094, -0.012380469590425491
0.06911316514015198, 0.06467325985431671
0.3236120939254761, 0.32377371191978455
0.28527748584747314, 0.28038373589515686
0.002797786146402359, 0.0018223212100565434
0.027207758277654648, 0.028463594615459442
0.18294891715049744, 0.17863453924655914
0.14645381271839142, 0.14497077465057373
-0.07502001523971558, -0.07649680227041245
-0.024500276893377304, -0.012380469590425491
0.1312505602836609, 0.12670809030532837
0.20652459561824799, 0.20908710360527039
0.24344775080680847, 0.236888125538826
0.3821913003921509, 0.37948140501976013
0.24475950002670288, 0.24347619712352753
0.06649379432201385, 0.06467325985431671
0.23500323295593262, 0.236888125538826
-0.23516589403152466, -0.23384805023670197
-0.015117442235350609, -0.012380469590425491
0.6663078665733337, 0.6644838452339172
0.09121905267238617, 0.08671718835830688
-0.10235296189785004, -0.0947594940662384
0.3538903594017029, 0.3528401255607605
-0.02689235657453537, -0.012380469590425491
0.1732347011566162, 0.17054523527622223
0.07790662348270416, 0.08671718835830688
0.3535841405391693, 0.35743749141693115
-0.10839375853538513, -0.1141296774148941
-0.15983468294143677, -0.15679432451725006
0.5075554251670837, 0.5047428607940674
-0.08410913497209549, -0.07649680227041245
0.28917911648750305, 0.2861408293247223
-0.02197391539812088, -0.012380469590425491
0.10616171360015869, 0.10733789950609207
0.11744228005409241, 0.12670809030532837
0.2975437343120575, 0.2917960286140442
0.45590320229530334, 0.448211669921875
-0.04525382071733475, -0.04283304139971733
0.013995993882417679, 0.015420551411807537
-0.04422995448112488, -0.04283304139971733
0.2473517656326294, 0.2562583088874817
0.5856192708015442, 0.5766146779060364
-0.043857015669345856, -0.04283304139971733
0.44235512614250183, 0.44475749135017395
0.31271544098854065, 0.30818477272987366
0.29291972517967224, 0.2973528802394867
-0.312274694442749, -0.2979643940925598
0.3329889178276062, 0.32880547642707825
0.18122123181819916, 0.18652407824993134
0.5415353178977966, 0.5349336266517639
0.06765975058078766, 0.06467325985431671
0.3711497485637665, 0.3751926124095917
0.4301520884037018, 0.43055468797683716
-0.2543882131576538, -0.23384805023670197
0.5794138312339783, 0.5696432590484619
0.131461501121521, 0.11716976016759872
0.30337485671043396, 0.3028147220611572
0.06576068699359894, 0.06467325985431671
0.23563718795776367, 0.236888125538826
0.4671270251274109, 0.4713987410068512
0.5245283842086792, 0.5132636427879333
0.5642890930175781, 0.5552268028259277
-0.10456457734107971, -0.0947594940662384
0.12486496567726135, 0.13596989214420319
0.3585144579410553, 0.35743749141693115
-0.8087758421897888, -0.7785324454307556
-0.047709908336400986, -0.04283304139971733
0.30818092823028564, 0.3028147220611572
0.18128260970115662, 0.17863453924655914
0.3529137969017029, 0.34817567467689514
0.6913345456123352, 0.692866325378418
-0.051964063197374344, -0.04283304139971733
-0.02401147410273552, -0.012380469590425491
-0.2833797335624695, -0.2643006145954132
0.07979094982147217, 0.07588529586791992
0.0785103291273117, 0.07588529586791992
0.4861369729042053, 0.4869877099990845
-0.013522488996386528, -0.012380469590425491
0.051120657473802567, 0.05305343121290207
0.09280875325202942, 0.08671718835830688
-0.11179378628730774, -0.1141296774148941
0.06583726406097412, 0.06467325985431671
0.38162606954574585, 0.3708454668521881
0.28425362706184387, 0.28038373589515686
0.3638208508491516, 0.3664383590221405
-0.6532741785049438, -0.6489821672439575
0.03883654251694679, 0.04099501296877861
0.13569585978984833, 0.13596989214420319
0.4060671031475067, 0.40407124161720276
0.013764992356300354, 0.015420551411807537
0.48634403944015503, 0.4869877099990845
0.3156260848045349, 0.31346604228019714
0.2651093006134033, 0.2624625861644745
0.13235506415367126, 0.13596989214420319
0.019325368106365204, 0.015420551411807537
-0.3239106237888336, -0.3355972468852997
0.2203647792339325, 0.2162674218416214
0.13023918867111206, 0.12670809030532837
0.17457473278045654, 0.17863453924655914
0.10562765598297119, 0.10733789950609207
0.0667465329170227, 0.06467325985431671
-0.1651582419872284, -0.15679432451725006
-0.40066200494766235, -0.37826189398765564
-0.21407179534435272, -0.20604702830314636
-0.06328415870666504, -0.07649680227041245
-0.2411157786846161, -0.23384805023670197
-0.49389544129371643, -0.48576819896698
-0.06659980118274689, -0.059221770614385605
-0.014129402115941048, -0.012380469590425491
-0.06650888919830322, -0.059221770614385605
-0.021395746618509293, -0.012380469590425491
0.24267145991325378, 0.24347619712352753
-0.17329491674900055, -0.15679432451725006
0.10862717032432556, 0.10733789950609207
0.23104417324066162, 0.23016135394573212
0.22946155071258545, 0.23016135394573212
-1.035510540008545, -1.0
0.5785822868347168, 0.5625163316726685
0.2861543595790863, 0.28038373589515686
0.6107887625694275, 0.6009489893913269
0.1842142641544342, 0.17863453924655914
0.01186850294470787, 0.015420551411807537
0.12731467187404633, 0.12670809030532837
0.09065866470336914, 0.08671718835830688
-0.4315498173236847, -0.42751461267471313
-0.02487046644091606, -0.02724408730864525
0.1053447425365448, 0.10733789950609207
0.39255592226982117, 0.3920128345489502
0.13218533992767334, 0.13596989214420319
-0.6557528972625732, -0.6489821672439575
-0.49061915278434753, -0.48576819896698
0.44429314136505127, 0.448211669921875
0.06044571474194527, 0.05305343121290207
0.21733352541923523, 0.22328990697860718
-0.07924679666757584, -0.07649680227041245
-0.34660494327545166, -0.3355972468852997
0.12850423157215118, 0.12670809030532837
-0.01202612929046154, -0.012380469590425491
0.19222138822078705, 0.19422349333763123
-0.4304492771625519, -0.42751461267471313
-0.43446940183639526, -0.42751461267471313
-0.1359712928533554, -0.1347503960132599
0.17776264250278473, 0.17863453924655914
0.4166375994682312, 0.4194723069667816
0.5469629764556885, 0.5426954030990601
0.21639135479927063, 0.22328990697860718
-0.021317068487405777, -0.02724408730864525
0.033785294741392136, 0.028463594615459442
0.22640424966812134, 0.22328990697860718
0.002069089561700821, 0.0018223212100565434
0.6698659658432007, 0.6730965375900269
-0.0797199085354805, -0.07649680227041245
-0.2070252150297165, -0.20604702830314636
-0.11984318494796753, -0.1141296774148941
0.5490351319313049, 0.5426954030990601
0.12592245638370514, 0.12670809030532837
0.3459569215774536, 0.34344208240509033
0.4934689998626709, 0.48393017053604126
0.009661633521318436, 0.015420551411807537
