target,prediction
-0.15028630197048187, -0.15452460944652557
-0.5467588901519775, -0.5499657392501831
-0.5242069959640503, -0.5276845097541809
0.30314338207244873, 0.2955798804759979
-0.43592846393585205, -0.43746253848075867
0.290649950504303, 0.2869693338871002
-0.5165520906448364, -0.5245969295501709
0.09588226675987244, 0.09026570618152618
0.1345265656709671, 0.13163727521896362
-0.5048857927322388, -0.5077640414237976
0.15742617845535278, 0.15603458881378174
-0.48208826780319214, -0.4783325493335724
-0.31742626428604126, -0.32104796171188354
-0.22390976548194885, -0.22550278902053833
0.32679983973503113, 0.3107219934463501
0.21757611632347107, 0.21261024475097656
0.27790823578834534, 0.2749354839324951
0.14225831627845764, 0.14135228097438812
-0.18117433786392212, -0.18828578293323517
0.18304987251758575, 0.1805243045091629
-0.31729793548583984, -0.32047590613365173
-0.3961249887943268, -0.40623757243156433
-0.7663025856018066, -0.7687510848045349
-0.13876202702522278, -0.133450448513031
-0.2533171474933624, -0.2610514163970947
-0.21800732612609863, -0.21997597813606262
-0.7081646919250488, -0.7207919955253601
-0.597282886505127, -0.5975593328475952
-0.01312120258808136, -0.013868361711502075
0.26679328083992004, 0.2659085690975189
0.2654851973056793, 0.2631753087043762
0.010124891996383667, 0.010234692133963108
-0.39453575015068054, -0.3947839140892029
0.003934100270271301, 0.0038104401901364326
0.5874184370040894, 0.5834018588066101
0.21678614616394043, 0.21148142218589783
-0.1904977411031723, -0.19774284958839417
-0.06260457634925842, -0.06800906360149384
0.0914144217967987, 0.08723390847444534
-0.5726245641708374, -0.5684942007064819
0.29127639532089233, 0.2879892885684967
-0.22658398747444153, -0.23175853490829468
0.36037424206733704, 0.3502705693244934
0.0516054630279541, 0.04782509431242943
-0.6279979944229126, -0.6310557126998901
-0.020749032497406006, -0.026590382680296898
0.2796241044998169, 0.27784016728401184
0.18027380108833313, 0.1791938841342926
-0.23791328072547913, -0.24279260635375977
0.13908688724040985, 0.13531939685344696
0.2966168522834778, 0.2850953936576843
0.1994929015636444, 0.19524836540222168
0.1741669476032257, 0.17280684411525726
-0.4553556740283966, -0.4566144049167633
-0.5208640694618225, -0.525722086429596
0.1408012956380844, 0.13710887730121613
-0.6828720569610596, -0.6907150149345398
-0.056626275181770325, -0.06818034499883652
0.2868184745311737, 0.2844961881637573
0.07020670175552368, 0.07070089131593704
0.14587704837322235, 0.13921856880187988
-0.41503795981407166, -0.4179370105266571
0.17733034491539001, 0.1713944524526596
-0.1032213568687439, -0.10812327265739441
0.0330561101436615, 0.030130503699183464
-0.588074803352356, -0.5876901149749756
-0.056692808866500854, -0.05965160205960274
-0.09899351000785828, -0.11088559031486511
0.24932396411895752, 0.243499755859375
-0.3994828462600708, -0.406341016292572
0.14233404397964478, 0.14017455279827118
-0.22211070358753204, -0.2242320477962494
0.4128202497959137, 0.40522173047065735
0.2365497648715973, 0.2332267314195633
-0.08698135614395142, -0.08915300667285919
0.17504099011421204, 0.17180022597312927
0.10119298100471497, 0.09871619939804077
-0.30006328225135803, -0.3110806941986084
-0.2737289369106293, -0.2828772962093353
-0.4931364953517914, -0.49436113238334656
0.13967972993850708, 0.13915285468101501
0.10594254732131958, 0.10420975834131241
0.07714113593101501, 0.07282905280590057
-0.55000901222229, -0.5457651019096375
-0.3412742614746094, -0.3499404788017273
-0.3918190002441406, -0.3972535729408264
0.2719779908657074, 0.2674361765384674
0.2951171100139618, 0.2884751558303833
-0.02719840407371521, -0.03722076863050461
-0.36163267493247986, -0.36311545968055725
-0.13676172494888306, -0.13718737661838531
-0.3632110357284546, -0.36985063552856445
-0.14035478234291077, -0.13889671862125397
0.1818414330482483, 0.1783117949962616
-0.588826060295105, -0.5910752415657043
-0.3069656193256378, -0.3155745565891266
0.20934131741523743, 0.21118560433387756
0.0188618004322052, 0.0005311751156114042
0.030570581555366516, 0.026988929137587547
0.27022016048431396, 0.26934894919395447
-0.3884088397026062, -0.39403870701789856
