target,prediction
-0.13277612626552582, -0.1410127729177475
-0.4615374207496643, -0.4591786563396454
-0.3421275019645691, -0.34354519844055176
-0.17288734018802643, -0.17529898881912231
0.19690057635307312, 0.20008905231952667
-0.6689041256904602, -0.6710501313209534
0.5899792909622192, 0.5904171466827393
0.4436120390892029, 0.44267308712005615
-0.2011854350566864, -0.20230378210544586
-0.029636889696121216, -0.02973542921245098
-0.14145898818969727, -0.14164388179779053
-0.4516602158546448, -0.4535008668899536
-0.19034412503242493, -0.18892744183540344
-0.680492103099823, -0.685897946357727
-0.7917494773864746, -0.7933797836303711
-0.489443838596344, -0.48996099829673767
-0.2410380095243454, -0.25032544136047363
-0.19589422643184662, -0.1929139792919159
0.4654187560081482, 0.46558159589767456
-0.5380741357803345, -0.5375654101371765
-0.5145903825759888, -0.5341684222221375
-0.14609944820404053, -0.14848679304122925
-0.49699217081069946, -0.5016474723815918
-0.15926077961921692, -0.15914754569530487
-0.11907944828271866, -0.1226201206445694
-0.40821558237075806, -0.40816983580589294
-0.15596798062324524, -0.1614009439945221
0.2164812535047531, 0.21621660888195038
-0.08637693524360657, -0.08659017831087112
-0.21526651084423065, -0.21825067698955536
-0.38739413022994995, -0.39055296778678894
0.13322857022285461, 0.11270186305046082
0.16009895503520966, 0.15901373326778412
-0.6147060990333557, -0.6195520162582397
0.15428532660007477, 0.15209412574768066
-0.40518641471862793, -0.4091310203075409
0.05600270628929138, 0.055809490382671356
-0.5189101099967957, -0.5237718820571899
-0.400173544883728, -0.39943161606788635
-0.5125728249549866, -0.5155578255653381
-0.814836859703064, -0.8114294409751892
-0.47047513723373413, -0.4753090739250183
0.17692337930202484, 0.17368145287036896
-0.40641701221466064, -0.4061138927936554
0.22572214901447296, 0.21924656629562378
-0.23502396047115326, -0.23236066102981567
0.40268802642822266, 0.3947414755821228
-0.3666187524795532, -0.3681054711341858
0.25345927476882935, 0.25195127725601196
-0.18911246955394745, -0.1881105899810791
-0.16254247725009918, -0.1656072437763214
