target,prediction
-0.5967934131622314, -0.5570648312568665
0.3286876380443573, 0.32880547642707825
-0.1624670773744583, -0.15679432451725006
0.1461838334798813, 0.14497077465057373
-0.003872249275445938, -0.012380469590425491
0.559413731098175, 0.5426954030990601
0.18118922412395477, 0.17863453924655914
-0.18433964252471924, -0.18047256767749786
-0.2712939977645874, -0.2643006145954132
-0.02366441860795021, -0.02724408730864525
-0.23879297077655792, -0.23384805023670197
0.02723301574587822, 0.028463594615459442
-0.23520326614379883, -0.23384805023670197
0.4421137571334839, 0.4412655234336853
0.2792486846446991, 0.27452102303504944
0.40806421637535095, 0.4079916477203369
-0.1616588681936264, -0.15679432451725006
-0.16251182556152344, -0.15679432451725006
0.46329551935195923, 0.4649437963962555
0.25548702478408813, 0.24993117153644562
0.17413245141506195, 0.17054523527622223
-0.09361357986927032, -0.0947594940662384
0.031192805618047714, 0.028463594615459442
-0.010000485926866531, -0.012380469590425491
0.12018507719039917, 0.11716976016759872
-0.43078139424324036, -0.42751461267471313
0.5092270374298096, 0.5047428607940674
0.18640485405921936, 0.18652407824993134
0.19146564602851868, 0.19422349333763123
0.04532552883028984, 0.04099501296877861
-0.06180127337574959, -0.059221770614385605
0.030015017837285995, 0.028463594615459442
-0.04213358834385872, -0.04283304139971733
0.028961341828107834, 0.028463594615459442
-0.42994388937950134, -0.42751461267471313
0.05396006628870964, 0.05305343121290207
0.4331914484500885, 0.43416500091552734
0.32108262181282043, 0.32377371191978455
0.3402763307094574, 0.3386373519897461
0.08437886834144592, 0.09719386696815491
0.21713057160377502, 0.2162674218416214
0.30239734053611755, 0.2973528802394867
0.2790844142436981, 0.28038373589515686
0.10940180718898773, 0.10733789950609207
0.46936360001564026, 0.4681875705718994
0.5357999801635742, 0.5242822766304016
0.22988787293434143, 0.23016135394573212
-0.20620191097259521, -0.20604702830314636
0.4448465406894684, 0.4412655234336853
0.1278131753206253, 0.12670809030532837
-0.23926666378974915, -0.23384805023670197
-0.2352716028690338, -0.23384805023670197
0.08932104706764221, 0.10733789950609207
0.08666077256202698, 0.08671718835830688
0.012606438249349594, 0.015420551411807537
0.329560786485672, 0.32377371191978455
0.4001048505306244, 0.3960830569267273
-0.04018398001790047, -0.04283304139971733
0.1452314406633377, 0.14497077465057373
0.02733936533331871, 0.028463594615459442
-0.028971005231142044, -0.02724408730864525
0.3695317506790161, 0.3664383590221405
0.5411109924316406, 0.5349336266517639
0.3015806972980499, 0.3028147220611572
