target,prediction
0.0759391188621521, 0.07600236684083939
-0.5011382102966309, -0.5030872821807861
0.48399972915649414, 0.48469430208206177
-0.5154954791069031, -0.5161321759223938
-0.47062456607818604, -0.47103363275527954
-0.273553729057312, -0.27708667516708374
0.07697121798992157, 0.07638920843601227
0.37762734293937683, 0.3769941031932831
0.35212090611457825, 0.3532937467098236
0.25425660610198975, 0.2546371817588806
-0.4468734860420227, -0.4473264515399933
0.2051694393157959, 0.20422540605068207
-0.011479932814836502, -0.023671023547649384
0.08972349762916565, 0.09034882485866547
-0.5559908151626587, -0.5569579005241394
-0.14551343023777008, -0.14584670960903168
0.02847583219408989, 0.03129738196730614
-0.30523502826690674, -0.3052257001399994
-0.16143843531608582, -0.16358628869056702
0.20156103372573853, 0.2005862593650818
0.1054796576499939, 0.1078956350684166
0.12088404595851898, 0.11917132884263992
-0.5606105327606201, -0.5639451742172241
0.010240953415632248, -0.003585845697671175
-0.22488676011562347, -0.2265959233045578
0.20219047367572784, 0.19863705337047577
0.10921803116798401, 0.10743916034698486
-0.8321890830993652, -0.834673285484314
-0.2529318630695343, -0.2549094259738922
0.05653954669833183, 0.05119691416621208
-0.3570144474506378, -0.3567567765712738
-0.34792977571487427, -0.34898442029953003
-0.4523687958717346, -0.45167461037635803
0.05340905860066414, 0.05397863686084747
0.43071573972702026, 0.430332213640213
-0.14444799721240997, -0.14506086707115173
-0.7150043249130249, -0.7123078107833862
-0.3738221526145935, -0.37995219230651855
0.2329610139131546, 0.22906792163848877
0.12619316577911377, 0.12771335244178772
-0.13284364342689514, -0.13480578362941742
-0.19306287169456482, -0.19548213481903076
0.3268482983112335, 0.32632482051849365
-0.10543075203895569, -0.11206689476966858
-0.3322158753871918, -0.34153369069099426
0.2842996418476105, 0.2843736410140991
-0.461390882730484, -0.4597439467906952
0.30052486062049866, 0.29999253153800964
0.2734260857105255, 0.27334919571876526
-0.11346541345119476, -0.1155485063791275
0.19245311617851257, 0.1903027594089508
-0.1324591189622879, -0.1357172578573227
0.4982130527496338, 0.4897841513156891
0.16666801273822784, 0.16820989549160004
0.12747488915920258, 0.12799300253391266
-0.21856890618801117, -0.22199566662311554
-0.685301661491394, -0.6865881681442261
0.21694029867649078, 0.21814370155334473
-0.007565144449472427, -0.00868797954171896
0.29287049174308777, 0.2917509377002716
-0.2784883677959442, -0.2807126045227051
-0.38595250248908997, -0.3871890902519226
-0.5802417993545532, -0.5803004503250122
-0.34609416127204895, -0.348262220621109
-0.30801278352737427, -0.30963391065597534
-0.424394428730011, -0.4255758821964264
-0.24149678647518158, -0.23985959589481354
-0.36671340465545654, -0.36964350938796997
-0.1200554221868515, -0.11878420412540436
-0.47254234552383423, -0.4723362326622009
0.22013498842716217, 0.2189580500125885
-0.3125596046447754, -0.31506627798080444
0.3150537610054016, 0.31556808948516846
0.25827157497406006, 0.2554621994495392
0.2815573215484619, 0.27941903471946716
-0.4810847043991089, -0.4825006425380707
0.19711460173130035, 0.19595323503017426
0.3116297125816345, 0.3085215389728546
-0.4295608401298523, -0.4313387870788574
0.09530912339687347, 0.08948757499456406
0.11199456453323364, 0.11252356320619583
0.1662924438714981, 0.1665271818637848
0.08405180275440216, 0.07513703405857086
-0.08908368647098541, -0.09478235989809036
0.028292756527662277, 0.025418845936655998
-0.1307481974363327, -0.15006618201732635
0.2153702825307846, 0.21621660888195038
-0.7394546270370483, -0.737793505191803
-0.016597796231508255, -0.01669066958129406
-0.055127982050180435, -0.05687332525849342
0.2123817801475525, 0.21426570415496826
-0.5367591381072998, -0.5445224046707153
-0.13421399891376495, -0.14128538966178894
-0.3550659418106079, -0.35779452323913574
0.21625332534313202, 0.21632513403892517
0.0885964035987854, 0.0928177759051323
0.11659200489521027, 0.11503833532333374
-0.06440241634845734, -0.06509313732385635
-0.3681347370147705, -0.3611207604408264
0.2148212045431137, 0.21555350720882416
0.2962368130683899, 0.29796138405799866
-0.5762133598327637, -0.5768018960952759
0.18485014140605927, 0.17835041880607605
-0.16157227754592896, -0.16307806968688965
-0.3882351815700531, -0.38757994771003723
0.16739521920681, 0.16690203547477722
-0.32551026344299316, -0.32803380489349365
0.06036156043410301, 0.060771871358156204
0.4248161315917969, 0.4075275957584381
-0.3305847644805908, -0.32997626066207886
0.23924897611141205, 0.242185577750206
0.358624130487442, 0.3590603768825531
-0.46821191906929016, -0.4656362235546112
-0.23515363037586212, -0.2372623234987259
0.2184920758008957, 0.21795140206813812
0.24870522320270538, 0.24985215067863464
-0.7275082468986511, -0.7246236205101013
-0.031118500977754593, -0.0315888412296772
0.3065616488456726, 0.3082522451877594
0.28991690278053284, 0.28904247283935547
0.33507102727890015, 0.33620306849479675
-0.2090478092432022, -0.20943476259708405
-0.2567513883113861, -0.2588944733142853
