target,prediction
0.09740955382585526, 0.09719386696815491
0.34699150919914246, 0.34817567467689514
-0.15832088887691498, -0.15679432451725006
0.14667680859565735, 0.14497077465057373
0.1876736432313919, 0.18652407824993134
-0.11897357553243637, -0.1141296774148941
0.16045720875263214, 0.16224581003189087
0.23475858569145203, 0.236888125538826
0.3497287631034851, 0.34344208240509033
-0.027788924053311348, -0.02724408730864525
-0.06248444318771362, -0.059221770614385605
-0.061727963387966156, -0.059221770614385605
-0.16676172614097595, -0.15679432451725006
-0.08234311640262604, -0.07649680227041245
0.3835354447364807, 0.3878900408744812
0.09161454439163208, 0.08671718835830688
-0.4456745684146881, -0.42751461267471313
-0.13476142287254333, -0.1347503960132599
0.18177913129329681, 0.17863453924655914
0.44863322377204895, 0.44475749135017395
-0.3048795163631439, -0.2979643940925598
-0.25399357080459595, -0.23384805023670197
0.10769408941268921, 0.10733789950609207
0.4188351631164551, 0.4118645489215851
-0.19138267636299133, -0.18047256767749786
0.33132556080818176, 0.33375921845436096
-0.01523149199783802, -0.012380469590425491
-0.03957261145114899, -0.04283304139971733
-0.117872454226017, -0.1141296774148941
0.0370367169380188, 0.04099501296877861
-0.18804143369197845, -0.18047256767749786
-0.18342912197113037, -0.18047256767749786
0.038383953273296356, 0.04099501296877861
-0.12235215306282043, -0.1141296774148941
-0.02875724621117115, -0.02724408730864525
0.05249014496803284, 0.05305343121290207
0.20666128396987915, 0.20908710360527039
0.12566933035850525, 0.12670809030532837
0.2912505567073822, 0.2861408293247223
0.25645411014556885, 0.2562583088874817
0.269500195980072, 0.2624625861644745
0.36483708024024963, 0.36196961998939514
0.28379514813423157, 0.28038373589515686
0.41238903999328613, 0.4001021087169647
-0.04887118935585022, -0.04283304139971733
0.15441876649856567, 0.1537250280380249
0.40790051221847534, 0.4079916477203369
0.2794575095176697, 0.27452102303504944
0.32435616850852966, 0.32377371191978455
-0.09788098931312561, -0.0947594940662384
-0.03319266438484192, -0.04283304139971733
-0.18088993430137634, -0.18047256767749786
-0.13785496354103088, -0.1347503960132599
-0.5743067860603333, -0.5570648312568665
0.3003465235233307, 0.2973528802394867
-0.05686618387699127, -0.059221770614385605
0.016245661303400993, 0.015420551411807537
-0.4920608103275299, -0.48576819896698
0.2888263463973999, 0.2861408293247223
0.45032209157943726, 0.44475749135017395
0.08300412446260452, 0.08671718835830688
0.2521563172340393, 0.24993117153644562
-0.01978457160294056, -0.012380469590425491
0.287350058555603, 0.2861408293247223
0.34316644072532654, 0.3386373519897461
0.13897043466567993, 0.13596989214420319
0.11683441698551178, 0.11716976016759872
0.04137903451919556, 0.04099501296877861
0.02665482647716999, 0.028463594615459442
-0.07896819710731506, -0.07649680227041245
0.20596158504486084, 0.20174172520637512
0.15285265445709229, 0.1537250280380249
0.16035470366477966, 0.1537250280380249
0.22705668210983276, 0.22328990697860718
-0.3798588216304779, -0.37826189398765564
0.3291938006877899, 0.32880547642707825
-0.38191914558410645, -0.37826189398765564
0.42770954966545105, 0.4232093095779419
0.21854941546916962, 0.2162674218416214
-0.346451073884964, -0.3355972468852997
0.30948904156684875, 0.30818477272987366
-0.0403871089220047, -0.04283304139971733
0.19205592572689056, 0.19422349333763123
0.4227173328399658, 0.4232093095779419
-0.3437410891056061, -0.3355972468852997
-0.0807122141122818, -0.07649680227041245
-0.030240030959248543, -0.02724408730864525
0.3741087019443512, 0.3708454668521881
0.13508138060569763, 0.13596989214420319
0.0874665379524231, 0.08671718835830688
0.20502783358097076, 0.20174172520637512
0.27811750769615173, 0.27452102303504944
0.04840538650751114, 0.05305343121290207
-0.0016644317656755447, 0.0018223212100565434
0.4811258018016815, 0.48084309697151184
-0.06029397249221802, -0.059221770614385605
0.31915464997291565, 0.31346604228019714
0.42818644642829895, 0.43055468797683716
0.14993464946746826, 0.1537250280380249
0.07720629125833511, 0.07588529586791992
0.19225800037384033, 0.18652407824993134
0.25965550541877747, 0.2562583088874817
0.19393834471702576, 0.19422349333763123
-0.11530531942844391, -0.1141296774148941
0.33822372555732727, 0.33375921845436096
-0.48861345648765564, -0.48576819896698
-0.48805224895477295, -0.48576819896698
0.07734248042106628, 0.07588529586791992
0.06643708050251007, 0.06467325985431671
0.0821111798286438, 0.08671718835830688
-0.10318925976753235, -0.0947594940662384
0.22873246669769287, 0.23016135394573212
0.47239717841148376, 0.4681875705718994
-0.05610205978155136, -0.059221770614385605
0.08465921878814697, 0.08671718835830688
0.3627855181694031, 0.35743749141693115
0.258218377828598, 0.2562583088874817
0.5572769045829773, 0.5426954030990601
-0.06296506524085999, -0.059221770614385605
