target,prediction
0.2572813630104065, 0.2562583088874817
0.4104921817779541, 0.415691077709198
0.4255725145339966, 0.42690309882164
0.3720652163028717, 0.3708454668521881
0.09099681675434113, 0.09719386696815491
0.34857186675071716, 0.34817567467689514
0.004855453968048096, 0.015420551411807537
0.0656878650188446, 0.06467325985431671
-0.14235304296016693, -0.1347503960132599
0.37135377526283264, 0.3664383590221405
-0.11912339925765991, -0.1141296774148941
0.02267514169216156, 0.028463594615459442
0.0918484628200531, 0.09719386696815491
0.1521042287349701, 0.1537250280380249
0.4080571234226227, 0.4118645489215851
-0.1866726577281952, -0.18047256767749786
-0.4142269790172577, -0.42751461267471313
-0.39023062586784363, -0.37826189398765564
0.29053372144699097, 0.2917960286140442
-0.005941309034824371, 0.0018223212100565434
0.365532249212265, 0.3708454668521881
0.6128259897232056, 0.6009489893913269
0.09639741480350494, 0.09719386696815491
0.32458221912384033, 0.32377371191978455
-0.03415884077548981, -0.02724408730864525
0.34331363439559937, 0.34344208240509033
0.3983522355556488, 0.4001021087169647
-0.19122880697250366, -0.18047256767749786
0.3371216654777527, 0.33375921845436096
-0.1650366187095642, -0.15679432451725006
-0.5667219161987305, -0.5570648312568665
0.0651424378156662, 0.06467325985431671
0.3338448107242584, 0.32880547642707825
0.4548494517803192, 0.44475749135017395
0.40473994612693787, 0.40407124161720276
0.3179032802581787, 0.30818477272987366
-0.07832767069339752, -0.07649680227041245
0.14084628224372864, 0.14497077465057373
0.382612407207489, 0.38371339440345764
-0.01724132150411606, -0.012380469590425491
0.18420840799808502, 0.18652407824993134
0.2523919641971588, 0.2562583088874817
0.15044760704040527, 0.1537250280380249
0.24356132745742798, 0.24993117153644562
0.4446094334125519, 0.44475749135017395
0.3209506869316101, 0.32377371191978455
0.4499773383140564, 0.4516289234161377
0.039935722947120667, 0.04099501296877861
0.0948275625705719, 0.09719386696815491
-0.30095624923706055, -0.2979643940925598
-0.01770108938217163, -0.012380469590425491
0.3020542860031128, 0.3028147220611572
0.5440326929092407, 0.5323039293289185
-0.21182391047477722, -0.20604702830314636
0.11433705687522888, 0.11716976016759872
0.5335421562194824, 0.5349336266517639
0.49953386187553406, 0.5047428607940674
0.20265580713748932, 0.20174172520637512
-0.3384769558906555, -0.3355972468852997
-0.01603659987449646, -0.012380469590425491
-0.03284904360771179, -0.02724408730864525
0.29193857312202454, 0.3028147220611572
-0.3915388882160187, -0.37826189398765564
0.25087329745292664, 0.2562583088874817
0.2668758034706116, 0.27452102303504944
0.2263335883617401, 0.22328990697860718
0.48332008719444275, 0.48393017053604126
0.1404181718826294, 0.14497077465057373
0.27567750215530396, 0.27452102303504944
-0.06052291393280029, -0.059221770614385605
0.18733614683151245, 0.18652407824993134
0.17206713557243347, 0.17863453924655914
0.2628623843193054, 0.2685486972332001
