target,prediction
0.012819197028875351, 0.015420551411807537
-0.19668477773666382, -0.18047256767749786
-0.13257215917110443, -0.1141296774148941
0.0730222761631012, 0.09719386696815491
-0.46332353353500366, -0.37826189398765564
-0.3922043740749359, -0.3355972468852997
-0.1419605314731598, -0.18047256767749786
-0.08440013974905014, -0.1141296774148941
0.08999466896057129, 0.13596989214420319
0.03379472717642784, 0.06467325985431671
0.25865793228149414, 0.3028147220611572
-0.37284964323043823, -0.3355972468852997
0.16746856272220612, 0.19422349333763123
-0.05165565013885498, -0.012380469590425491
0.22023211419582367, 0.22328990697860718
-0.565828263759613, -0.48576819896698
0.09075076878070831, 0.09719386696815491
0.26520639657974243, 0.2685486972332001
0.2619466483592987, 0.2624625861644745
-0.06255978345870972, -0.04283304139971733
0.06652361154556274, 0.07588529586791992
0.3492467999458313, 0.3664383590221405
0.3179081678390503, 0.31346604228019714
0.5145975351333618, 0.44475749135017395
0.029761385172605515, 0.04099501296877861
0.07407961785793304, 0.07588529586791992
0.4012588560581207, 0.4079916477203369
0.43595972657203674, 0.3960830569267273
-0.08383308351039886, -0.07649680227041245
0.4893030822277069, 0.49001625180244446
0.46944543719291687, 0.4516289234161377
-0.14464694261550903, -0.15679432451725006
0.27645358443260193, 0.2861408293247223
0.004147030413150787, 0.028463594615459442
0.2800767123699188, 0.3386373519897461
0.36027953028678894, 0.36196961998939514
0.5028396248817444, 0.5076084136962891
-0.035818375647068024, -0.059221770614385605
0.26540035009384155, 0.27452102303504944
-0.005688514560461044, 0.015420551411807537
0.0776837170124054, 0.10733789950609207
0.33684447407722473, 0.37948140501976013
-0.31619685888290405, -0.37826189398765564
0.14226065576076508, 0.18652407824993134
0.16131965816020966, 0.19422349333763123
0.28516659140586853, 0.24347619712352753
-0.09202928841114044, -0.07649680227041245
-0.43379345536231995, -0.37826189398765564
0.3482053875923157, 0.3751926124095917
0.2897593080997467, 0.3186614513397217
-0.09594707936048508, -0.07649680227041245
0.05622364953160286, 0.04099501296877861
0.07234013080596924, 0.08671718835830688
-0.022336717694997787, -0.059221770614385605
0.11761577427387238, 0.12670809030532837
0.12272165715694427, 0.10733789950609207
-0.009804897010326385, 0.015420551411807537
0.32808560132980347, 0.32880547642707825
0.3722182512283325, 0.38371339440345764
-0.046131473034620285, -0.02724408730864525
0.19066251814365387, 0.24993117153644562
0.011859986931085587, 0.015420551411807537
0.3628353178501129, 0.4681875705718994
0.6119096875190735, 0.6030719876289368
0.042509522289037704, 0.04099501296877861
0.14509548246860504, 0.17863453924655914
0.14961446821689606, 0.17863453924655914
-0.01679663173854351, -0.012380469590425491
0.24902717769145966, 0.3028147220611572
0.31028687953948975, 0.32880547642707825
-0.177754208445549, -0.1347503960132599
0.48421284556388855, 0.4516289234161377
0.16169197857379913, 0.17863453924655914
-0.5301188826560974, -0.42751461267471313
0.1233392059803009, 0.13596989214420319
-0.005335172638297081, 0.028463594615459442
0.3583734333515167, 0.3960830569267273
-0.20662985742092133, -0.20604702830314636
0.35998401045799255, 0.4079916477203369
0.25788405537605286, 0.2685486972332001
0.34275612235069275, 0.30818477272987366
0.08518795669078827, 0.10733789950609207
-0.07079261541366577, -0.04283304139971733
-0.12233005464076996, -0.15679432451725006
0.7519242763519287, 0.7742271423339844
0.24177776277065277, 0.24347619712352753
0.2729140520095825, 0.2685486972332001
-0.19370944797992706, -0.18047256767749786
-0.06801749765872955, -0.04283304139971733
0.303873211145401, 0.33375921845436096
