target,prediction
0.24814923107624054, 0.24993117153644562
0.4081697463989258, 0.40407124161720276
0.4222494065761566, 0.4194723069667816
-0.1865946352481842, -0.18047256767749786
0.5335204601287842, 0.5323039293289185
0.0361282117664814, 0.04099501296877861
0.16609767079353333, 0.16224581003189087
-0.059980105608701706, -0.059221770614385605
0.10552014410495758, 0.10733789950609207
0.29775184392929077, 0.2973528802394867
0.23716787993907928, 0.236888125538826
0.16188041865825653, 0.16224581003189087
0.2542402744293213, 0.24993117153644562
-0.23462487757205963, -0.23384805023670197
-0.13173259794712067, -0.1347503960132599
0.11278490722179413, 0.10733789950609207
0.5648372173309326, 0.5649096965789795
0.16689233481884003, 0.17054523527622223
0.44377389550209045, 0.44475749135017395
0.44403213262557983, 0.44475749135017395
0.25793251395225525, 0.2562583088874817
0.00957733765244484, 0.015420551411807537
-0.1158641129732132, -0.1141296774148941
0.5168571472167969, 0.5132636427879333
0.17073814570903778, 0.17054523527622223
0.1755591183900833, 0.17054523527622223
0.3710561692714691, 0.3664383590221405
0.2623820900917053, 0.2624625861644745
0.02316022291779518, 0.028463594615459442
0.24157513678073883, 0.24347619712352753
0.2621470093727112, 0.2624625861644745
-0.06240963563323021, -0.059221770614385605
-0.04393280670046806, -0.04283304139971733
0.0487724132835865, 0.05305343121290207
0.11749725043773651, 0.11716976016759872
0.1270674467086792, 0.13596989214420319
0.2402343600988388, 0.23016135394573212
0.1447829157114029, 0.14497077465057373
0.142391175031662, 0.14497077465057373
0.40196359157562256, 0.4079916477203369
0.24591891467571259, 0.24993117153644562
0.30648863315582275, 0.30818477272987366
-0.03379053995013237, -0.02724408730864525
-0.23928625881671906, -0.23384805023670197
0.22887758910655975, 0.23016135394573212
-0.09629708528518677, -0.0947594940662384
0.3782304525375366, 0.3920128345489502
0.14769940078258514, 0.14497077465057373
-0.07485246658325195, -0.07649680227041245
-0.18467454612255096, -0.18047256767749786
0.3686177730560303, 0.3664383590221405
0.3741714656352997, 0.3751926124095917
0.45155271887779236, 0.448211669921875
0.4597243070602417, 0.45835572481155396
-0.48908865451812744, -0.48576819896698
-0.21660594642162323, -0.20604702830314636
-0.07674357295036316, -0.07649680227041245
0.348522424697876, 0.34344208240509033
0.2673206627368927, 0.2685486972332001
0.46581244468688965, 0.4681875705718994
-0.005566548556089401, 0.0018223212100565434
0.29835236072540283, 0.3028147220611572
0.26941731572151184, 0.2624625861644745
-0.3068423271179199, -0.2979643940925598
0.1469203382730484, 0.14497077465057373
0.06835691630840302, 0.07588529586791992
0.22658948600292206, 0.23016135394573212
0.11672469973564148, 0.11716976016759872
-0.09097711741924286, -0.07649680227041245
0.02245282009243965, 0.028463594615459442
-0.059846680611371994, -0.059221770614385605
-0.06253013014793396, -0.059221770614385605
-0.09371481835842133, -0.0947594940662384
-0.02546326443552971, -0.02724408730864525
0.3948124945163727, 0.3920128345489502
-0.044401030987501144, -0.04283304139971733
-0.0024901144206523895, 0.0018223212100565434
0.54423987865448, 0.5452412962913513
0.3384459316730499, 0.3386373519897461
0.18941201269626617, 0.18652407824993134
0.11230652034282684, 0.11716976016759872
-0.04631606861948967, -0.04283304139971733
0.1339891105890274, 0.13596989214420319
0.07138808071613312, 0.06467325985431671
0.019088495522737503, 0.028463594615459442
0.37590527534484863, 0.3751926124095917
0.3836516737937927, 0.37948140501976013
0.26740342378616333, 0.2685486972332001
0.2774617373943329, 0.27452102303504944
-0.27494728565216064, -0.2643006145954132
-0.1129867434501648, -0.1141296774148941
-0.16218508780002594, -0.15679432451725006
0.24920277297496796, 0.24993117153644562
-0.33912962675094604, -0.3355972468852997
0.41198408603668213, 0.4118645489215851
-0.13838572800159454, -0.1347503960132599
-0.805768609046936, -0.7785324454307556
-0.11032693088054657, -0.0947594940662384
0.30237650871276855, 0.2973528802394867
-0.10316859185695648, -0.0947594940662384
-0.2237294763326645, -0.20604702830314636
0.41573700308799744, 0.415691077709198
-0.5624682903289795, -0.5570648312568665
0.6787985563278198, 0.6713924407958984
0.2449917048215866, 0.24347619712352753
0.2814863920211792, 0.28038373589515686
0.3694254159927368, 0.3664383590221405
0.10370419919490814, 0.10733789950609207
0.44503840804100037, 0.437734991312027
0.602155864238739, 0.5944939851760864
0.06777797639369965, 0.06467325985431671
0.32159221172332764, 0.32377371191978455
-0.3678892254829407, -0.37826189398765564
0.6195338368415833, 0.6255388259887695
0.40385887026786804, 0.40407124161720276
0.3235878050327301, 0.32880547642707825
-0.38954004645347595, -0.37826189398765564
0.3025096356868744, 0.3028147220611572
0.21158543229103088, 0.2162674218416214
0.5272942185401917, 0.5242822766304016
0.11779564619064331, 0.11716976016759872
0.26564478874206543, 0.2624625861644745
-0.043878305703401566, -0.04283304139971733
0.45407435297966003, 0.4681875705718994
0.23642192780971527, 0.236888125538826
0.30553409457206726, 0.30818477272987366
-0.3275749683380127, -0.3355972468852997
-0.2301424741744995, -0.23384805023670197
0.04644273594021797, 0.05305343121290207
0.28235816955566406, 0.28038373589515686
-0.15333080291748047, -0.15679432451725006
0.26084962487220764, 0.2562583088874817
0.4080573320388794, 0.3960830569267273
-0.29732179641723633, -0.2979643940925598
0.17735141515731812, 0.17054523527622223
0.5715634226799011, 0.5649096965789795
0.6787073016166687, 0.6713924407958984
-0.3726672828197479, -0.37826189398765564
0.14518411457538605, 0.1537250280380249
0.11790044605731964, 0.11716976016759872
0.07220830023288727, 0.07588529586791992
0.19583214819431305, 0.19422349333763123
0.6441759467124939, 0.6446768641471863
0.09347322583198547, 0.10733789950609207
-0.19004838168621063, -0.18047256767749786
-0.1410151720046997, -0.1347503960132599
0.385231077671051, 0.37948140501976013
0.10466083884239197, 0.10733789950609207
0.03944607451558113, 0.04099501296877861
0.19369380176067352, 0.20174172520637512
-0.14420145750045776, -0.1347503960132599
-0.5607621669769287, -0.5570648312568665
-0.3409833014011383, -0.3355972468852997
-0.2942623794078827, -0.2979643940925598
0.11463038623332977, 0.11716976016759872
0.33660298585891724, 0.33375921845436096
-0.7349507808685303, -0.6489821672439575
0.5289316177368164, 0.5242822766304016
-0.43893712759017944, -0.42751461267471313
0.13469305634498596, 0.13596989214420319
0.13963095843791962, 0.13596989214420319
0.21201355755329132, 0.2162674218416214
0.03859958425164223, 0.04099501296877861
0.04033778980374336, 0.04099501296877861
0.5391009449958801, 0.5349336266517639
0.12722426652908325, 0.13596989214420319
0.19439013302326202, 0.19422349333763123
0.6506633162498474, 0.650201678276062
0.0907118171453476, 0.08671718835830688
-0.26312482357025146, -0.2643006145954132
0.4157570004463196, 0.415691077709198
0.05367172136902809, 0.05305343121290207
0.5193562507629395, 0.516054093837738
0.15490438044071198, 0.1537250280380249
-0.20532377064228058, -0.20604702830314636
0.05435781553387642, 0.05305343121290207
-0.07124008238315582, -0.07649680227041245
0.18395429849624634, 0.17863453924655914
-0.3280301094055176, -0.3355972468852997
0.3590087294578552, 0.3528401255607605
0.359320729970932, 0.35743749141693115
-0.13448165357112885, -0.1347503960132599
-0.0006408654153347015, 0.0018223212100565434
0.22103433310985565, 0.20908710360527039
0.10424838960170746, 0.11716976016759872
0.1612292379140854, 0.17054523527622223
0.3121143579483032, 0.31346604228019714
0.23084591329097748, 0.236888125538826
0.48466551303863525, 0.47772589325904846
-0.49592316150665283, -0.48576819896698
0.14443442225456238, 0.13596989214420319
0.17394903302192688, 0.17054523527622223
0.3856146037578583, 0.38371339440345764
0.2712610065937042, 0.2685486972332001
0.26917487382888794, 0.2624625861644745
0.4455668032169342, 0.44475749135017395
0.402028888463974, 0.4001021087169647
0.1396886557340622, 0.14497077465057373
-0.3450593650341034, -0.3355972468852997
-0.027269821614027023, -0.02724408730864525
-0.1341855674982071, -0.1347503960132599
-0.18532676994800568, -0.18047256767749786
0.07086576521396637, 0.06467325985431671
-0.47953832149505615, -0.48576819896698
0.19095809757709503, 0.19422349333763123
-0.18245844542980194, -0.18047256767749786
-0.06296387314796448, -0.059221770614385605
0.5788765549659729, 0.5719839930534363
0.27263393998146057, 0.2685486972332001
0.38215452432632446, 0.37948140501976013
0.1633494645357132, 0.16224581003189087
-0.0009157620370388031, -0.012380469590425491
0.21798156201839447, 0.2162674218416214
0.2628588080406189, 0.2624625861644745
0.05714474990963936, 0.05305343121290207
0.20075048506259918, 0.20174172520637512
0.28714653849601746, 0.28038373589515686
-0.17379635572433472, -0.18047256767749786
-0.16540296375751495, -0.18047256767749786
-0.1765403002500534, -0.18047256767749786
-0.6499189138412476, -0.6489821672439575
-0.015712428838014603, -0.012380469590425491
-0.20654134452342987, -0.20604702830314636
-0.26385682821273804, -0.2643006145954132
0.4365588426589966, 0.43416500091552734
0.12508581578731537, 0.12670809030532837
0.3788136839866638, 0.37948140501976013
-0.16018518805503845, -0.15679432451725006
-0.08816935122013092, -0.0947594940662384
0.48297232389450073, 0.48084309697151184
0.4107115864753723, 0.4079916477203369
0.7301967740058899, 0.7276464104652405
0.5565840601921082, 0.516054093837738
0.12677507102489471, 0.12670809030532837
0.04048191383481026, 0.04099501296877861
0.08217446506023407, 0.08671718835830688
0.41398757696151733, 0.4079916477203369
0.4791550636291504, 0.47772589325904846
0.6395953297615051, 0.6409398913383484
-0.3411216735839844, -0.3355972468852997
0.19624631106853485, 0.20174172520637512
0.38181066513061523, 0.37948140501976013
0.3821144104003906, 0.37948140501976013
-0.09802582859992981, -0.0947594940662384
0.3301946520805359, 0.32880547642707825
0.1616278737783432, 0.16224581003189087
0.6915534734725952, 0.692866325378418
0.13326823711395264, 0.13596989214420319
-0.23489584028720856, -0.23384805023670197
-0.19114217162132263, -0.18047256767749786
-0.044153373688459396, -0.04283304139971733
0.5023014545440674, 0.4959885776042938
0.09075085818767548, 0.09719386696815491
0.3568549156188965, 0.3528401255607605
0.3406352698802948, 0.34344208240509033
0.11797939240932465, 0.11716976016759872
0.031578127294778824, 0.028463594615459442
0.3186579644680023, 0.31346604228019714
-0.42897436022758484, -0.42751461267471313
0.05371386185288429, 0.06467325985431671
0.3472258746623993, 0.34344208240509033
0.10895755887031555, 0.10733789950609207
-0.18494686484336853, -0.18047256767749786
0.3094348609447479, 0.30818477272987366
0.17603550851345062, 0.17863453924655914
0.3686528205871582, 0.3664383590221405
-0.05939784273505211, -0.059221770614385605
0.13305075466632843, 0.13596989214420319
-0.038822900503873825, -0.04283304139971733
0.00944659486413002, 0.015420551411807537
0.07330404222011566, 0.07588529586791992
0.5899812579154968, 0.5834372043609619
0.4617922604084015, 0.4550100266933441
-0.33582428097724915, -0.3355972468852997
-0.07108853757381439, -0.059221770614385605
0.46691834926605225, 0.4649437963962555
-0.11703547835350037, -0.1141296774148941
-0.06275284290313721, -0.059221770614385605
0.5402734279632568, 0.5215630531311035
-0.4876185953617096, -0.48576819896698
0.06184890493750572, 0.06467325985431671
-0.34484508633613586, -0.3355972468852997
0.05656016245484352, 0.05305343121290207
0.18701261281967163, 0.18652407824993134
-1.0219825506210327, -1.0
0.02916707471013069, 0.028463594615459442
0.1795460730791092, 0.17863453924655914
0.2954695522785187, 0.2917960286140442
0.0855550616979599, 0.08671718835830688
0.25027304887771606, 0.24993117153644562
0.403878778219223, 0.4001021087169647
0.15528087317943573, 0.1537250280380249
0.65571528673172, 0.6574225425720215
0.4806004762649536, 0.48084309697151184
0.18922336399555206, 0.18652407824993134
0.23668332397937775, 0.23016135394573212
0.27152884006500244, 0.27452102303504944
0.5042580366134644, 0.5018513202667236
-0.16255097091197968, -0.15679432451725006
0.5345277786254883, 0.5323039293289185
0.2106313705444336, 0.20908710360527039
0.2880203425884247, 0.2917960286140442
0.035127077251672745, 0.04099501296877861
0.6168735027313232, 0.6175506711006165
0.06618703901767731, 0.05305343121290207
0.4753326177597046, 0.4713987410068512
-0.23583269119262695, -0.23384805023670197
-0.11450301110744476, -0.1141296774148941
-0.30903610587120056, -0.2979643940925598
0.2696918547153473, 0.2685486972332001
0.22276048362255096, 0.22328990697860718
0.33331745862960815, 0.32880547642707825
0.48060816526412964, 0.47772589325904846
-0.00129598006606102, 0.0018223212100565434
0.3270697593688965, 0.32377371191978455
0.605488121509552, 0.6051809787750244
0.2901740074157715, 0.2917960286140442
0.24719493091106415, 0.24993117153644562
0.2992536425590515, 0.2917960286140442
0.3082909882068634, 0.30818477272987366
0.25543212890625, 0.2562583088874817
0.4076055884361267, 0.4001021087169647
0.3080770969390869, 0.30818477272987366
0.04254412278532982, 0.04099501296877861
0.5646089315414429, 0.5625163316726685
0.14081810414791107, 0.14497077465057373
-0.5615450739860535, -0.5570648312568665
0.43602609634399414, 0.42690309882164
0.39414671063423157, 0.3920128345489502
-0.11387039721012115, -0.1141296774148941
0.24067182838916779, 0.24347619712352753
0.4895574450492859, 0.4869877099990845
0.24413864314556122, 0.24347619712352753
0.44058433175086975, 0.448211669921875
0.14384803175926208, 0.14497077465057373
0.18749473989009857, 0.18652407824993134
0.1570086032152176, 0.16224581003189087
-0.1376834362745285, -0.1347503960132599
0.5304954051971436, 0.5296523571014404
0.0851544588804245, 0.08671718835830688
-0.2660193145275116, -0.2643006145954132
0.39956504106521606, 0.3960830569267273
-0.022810395807027817, -0.02724408730864525
0.25319936871528625, 0.24993117153644562
0.3808475732803345, 0.3751926124095917
0.008372027426958084, 0.015420551411807537
0.44392991065979004, 0.44475749135017395
0.19650104641914368, 0.19422349333763123
0.5917736291885376, 0.581179141998291
-0.23641344904899597, -0.23384805023670197
-0.10179539024829865, -0.1141296774148941
-0.10868628323078156, -0.1141296774148941
-0.24643541872501373, -0.23384805023670197
0.20326697826385498, 0.20908710360527039
0.17067912220954895, 0.17054523527622223
0.06406006217002869, 0.06467325985431671
0.1459895372390747, 0.14497077465057373
0.033589962869882584, 0.028463594615459442
0.33291903138160706, 0.32880547642707825
-0.09882573783397675, -0.0947594940662384
0.24279414117336273, 0.24347619712352753
-0.23528261482715607, -0.23384805023670197
0.27162671089172363, 0.2685486972332001
0.3470861315727234, 0.34344208240509033
0.15763841569423676, 0.16224581003189087
0.10605713725090027, 0.10733789950609207
0.07613110542297363, 0.07588529586791992
0.5909512042999268, 0.5879059433937073
0.004739779978990555, 0.0018223212100565434
0.2663481533527374, 0.2624625861644745
-0.5619997382164001, -0.5570648312568665
0.17267189919948578, 0.17054523527622223
0.30878356099128723, 0.30818477272987366
-0.11524732410907745, -0.1141296774148941
-0.3083092272281647, -0.2979643940925598
-0.238002210855484, -0.23384805023670197
-0.33580195903778076, -0.3355972468852997
0.293978214263916, 0.2917960286140442
0.1409303992986679, 0.14497077465057373
0.139831081032753, 0.13596989214420319
-0.11593307554721832, -0.1141296774148941
0.09316553175449371, 0.09719386696815491
0.5294895172119141, 0.5188204646110535
0.3816990852355957, 0.3751926124095917
0.6804588437080383, 0.6730965375900269
0.1769963949918747, 0.17863453924655914
0.4251338541507721, 0.4232093095779419
0.19537384808063507, 0.20174172520637512
-0.2994048595428467, -0.2979643940925598
-0.04660690948367119, -0.04283304139971733
0.24842898547649384, 0.24993117153644562
-0.09983409941196442, -0.0947594940662384
-0.014687996357679367, -0.012380469590425491
0.20569100975990295, 0.20174172520637512
0.4174383580684662, 0.4079916477203369
-0.18640431761741638, -0.18047256767749786
0.7630411386489868, 0.7564011812210083
0.04532714560627937, 0.04099501296877861
0.08956153690814972, 0.08671718835830688
-0.09622456133365631, -0.0947594940662384
0.46844232082366943, 0.4681875705718994
0.15553422272205353, 0.1537250280380249
-0.07731224596500397, -0.07649680227041245
0.1775110810995102, 0.18652407824993134
0.14940837025642395, 0.1537250280380249
-0.390370637178421, -0.37826189398765564
0.3627621829509735, 0.3664383590221405
0.39374831318855286, 0.3920128345489502
0.29543164372444153, 0.2917960286140442
0.12405861914157867, 0.13596989214420319
0.3860897421836853, 0.37948140501976013
0.3942382335662842, 0.3878900408744812
0.07508975267410278, 0.07588529586791992
0.2982202172279358, 0.2917960286140442
0.21343503892421722, 0.2162674218416214
0.21503840386867523, 0.2162674218416214
-0.016628753393888474, -0.012380469590425491
-0.030432458966970444, -0.02724408730864525
0.5152508020401001, 0.5132636427879333
0.24952469766139984, 0.2562583088874817
0.44832977652549744, 0.448211669921875
0.4896453619003296, 0.47457799315452576
0.2439907044172287, 0.24347619712352753
0.2369786947965622, 0.236888125538826
0.22625117003917694, 0.22328990697860718
-0.06147592142224312, -0.059221770614385605
0.26005950570106506, 0.24993117153644562
0.18294791877269745, 0.18652407824993134
0.42572349309921265, 0.4232093095779419
0.3468388020992279, 0.34344208240509033
-0.07006128132343292, -0.059221770614385605
0.41890451312065125, 0.415691077709198
-0.3271057903766632, -0.3355972468852997
-0.20070351660251617, -0.15679432451725006
0.11060826480388641, 0.11716976016759872
0.21470709145069122, 0.20908710360527039
-0.08186307549476624, -0.07649680227041245
0.3065473735332489, 0.3028147220611572
-0.13650241494178772, -0.1347503960132599
0.092496857047081, 0.08671718835830688
-0.6635065078735352, -0.6489821672439575
-0.0025565139949321747, 0.0018223212100565434
0.4429225027561188, 0.4412655234336853
-0.3432667851448059, -0.3355972468852997
0.46614545583724976, 0.4649437963962555
0.2650732398033142, 0.2685486972332001
0.3284188210964203, 0.32880547642707825
0.23235510289669037, 0.23016135394573212
-0.3055233657360077, -0.2979643940925598
0.24327854812145233, 0.24347619712352753
0.2557588815689087, 0.2624625861644745
0.2741844058036804, 0.27452102303504944
0.07517443597316742, 0.07588529586791992
0.46581417322158813, 0.45835572481155396
-0.06728614866733551, -0.07649680227041245
0.21212759613990784, 0.20908710360527039
0.29552730917930603, 0.2917960286140442
-0.05923604592680931, -0.059221770614385605
0.27296555042266846, 0.2685486972332001
0.41640931367874146, 0.415691077709198
0.48901063203811646, 0.48393017053604126
-1.0126157999038696, -1.0
0.1325923055410385, 0.13596989214420319
-0.014230530709028244, -0.012380469590425491
0.5136024355888367, 0.5104485154151917
-0.26719847321510315, -0.2643006145954132
0.2082943618297577, 0.2162674218416214
0.0920930802822113, 0.09719386696815491
0.12761135399341583, 0.12670809030532837
0.3812904953956604, 0.3751926124095917
-0.4862944483757019, -0.48576819896698
0.2539295554161072, 0.24993117153644562
-0.13223902881145477, -0.1347503960132599
0.2967962920665741, 0.2973528802394867
0.17386911809444427, 0.17054523527622223
-0.031662505120038986, -0.02724408730864525
0.08305749297142029, 0.08671718835830688
0.3277614414691925, 0.32880547642707825
-0.48442715406417847, -0.48576819896698
0.11611767113208771, 0.11716976016759872
0.21902994811534882, 0.2162674218416214
0.006364930421113968, 0.0018223212100565434
-0.26801031827926636, -0.2643006145954132
0.32133227586746216, 0.32377371191978455
0.24672310054302216, 0.24347619712352753
0.16090023517608643, 0.17054523527622223
-0.02872370555996895, -0.02724408730864525
-0.15721987187862396, -0.15679432451725006
0.4793407917022705, 0.4713987410068512
0.1239357739686966, 0.12670809030532837
0.13421094417572021, 0.13596989214420319
0.43938878178596497, 0.437734991312027
-0.09261877834796906, -0.0947594940662384
0.4322931468486786, 0.43416500091552734
0.5386571884155273, 0.5323039293289185
0.05080767348408699, 0.05305343121290207
-0.011372830718755722, -0.012380469590425491
-0.06455807387828827, -0.059221770614385605
0.024789948016405106, 0.028463594615459442
-0.3080066740512848, -0.2979643940925598
0.13477098941802979, 0.13596989214420319
0.15789929032325745, 0.1537250280380249
0.13474152982234955, 0.13596989214420319
-0.5006182193756104, -0.48576819896698
0.392305850982666, 0.3878900408744812
0.3921138346195221, 0.38371339440345764
0.0012509562075138092, 0.0018223212100565434
0.23228420317173004, 0.23016135394573212
0.48158830404281616, 0.4713987410068512
0.19383101165294647, 0.19422349333763123
0.4130890369415283, 0.4118645489215851
0.6720932722091675, 0.6679568290710449
0.38521260023117065, 0.3878900408744812
0.23594136536121368, 0.236888125538826
0.5382612943649292, 0.5349336266517639
-0.050344716757535934, -0.04283304139971733
0.5883796215057373, 0.5879059433937073
0.4994896650314331, 0.4989334046840668
0.3469136357307434, 0.3386373519897461
0.2928437292575836, 0.2973528802394867
-0.5646753311157227, -0.5570648312568665
0.3946142792701721, 0.3960830569267273
0.026168499141931534, 0.028463594615459442
-0.48424288630485535, -0.48576819896698
0.4321218430995941, 0.43416500091552734
0.20430627465248108, 0.20174172520637512
0.5077546238899231, 0.5018513202667236
0.09643080830574036, 0.09719386696815491
-0.6765596866607666, -0.6489821672439575
