target,prediction
0.3876846134662628, 0.37948140501976013
0.17342406511306763, 0.16224581003189087
0.14343783259391785, 0.13596989214420319
0.49604108929634094, 0.4959885776042938
-0.7932239174842834, -0.7785324454307556
-0.07622522115707397, -0.07649680227041245
0.1878541111946106, 0.18652407824993134
0.42682167887687683, 0.4232093095779419
-0.5736661553382874, -0.5570648312568665
0.32737287878990173, 0.3186614513397217
0.47526219487190247, 0.4713987410068512
-0.06258711218833923, -0.059221770614385605
0.24244993925094604, 0.24347619712352753
-0.36903461813926697, -0.37826189398765564
0.38958653807640076, 0.3920128345489502
-0.24646753072738647, -0.23384805023670197
-0.2115335762500763, -0.20604702830314636
-0.30682888627052307, -0.2979643940925598
0.23086264729499817, 0.23016135394573212
0.22778546810150146, 0.24347619712352753
0.5870563983917236, 0.5834372043609619
0.4346170723438263, 0.4232093095779419
0.29220086336135864, 0.2917960286140442
-0.05729759857058525, -0.059221770614385605
0.33423948287963867, 0.32880547642707825
0.07663577795028687, 0.07588529586791992
-0.1471945345401764, -0.1347503960132599
0.19411346316337585, 0.18652407824993134
0.05114120617508888, 0.05305343121290207
0.06590518355369568, 0.06467325985431671
-0.04273470863699913, -0.04283304139971733
0.38881489634513855, 0.3878900408744812
0.052365776151418686, 0.04099501296877861
0.018863100558519363, 0.015420551411807537
-0.20765653252601624, -0.20604702830314636
0.2140384018421173, 0.2162674218416214
0.14340440928936005, 0.14497077465057373
0.3703289330005646, 0.3664383590221405
-0.07802402973175049, -0.07649680227041245
0.3765966594219208, 0.36196961998939514
0.023294959217309952, 0.04099501296877861
0.056232694536447525, 0.05305343121290207
-0.39134353399276733, -0.37826189398765564
0.19863764941692352, 0.20174172520637512
-0.1186898946762085, -0.1141296774148941
-0.4952651560306549, -0.48576819896698
-0.18509778380393982, -0.18047256767749786
0.4581831395626068, 0.4550100266933441
-0.7990074753761292, -0.7785324454307556
0.05694747343659401, 0.06467325985431671
0.1624990552663803, 0.16224581003189087
0.3413302004337311, 0.34344208240509033
0.18754363059997559, 0.19422349333763123
0.1998746544122696, 0.18652407824993134
-0.026065107434988022, -0.02724408730864525
-0.05849117413163185, -0.059221770614385605
-0.01596107706427574, -0.012380469590425491
-0.2752317488193512, -0.2643006145954132
-0.24618077278137207, -0.23384805023670197
-0.07943753898143768, -0.07649680227041245
-0.30340614914894104, -0.2979643940925598
-0.42763638496398926, -0.42751461267471313
-0.0984647125005722, -0.0947594940662384
0.22584715485572815, 0.22328990697860718
-0.27184292674064636, -0.2643006145954132
0.44023585319519043, 0.4412655234336853
0.09953059256076813, 0.09719386696815491
0.09799551963806152, 0.09719386696815491
0.06306740641593933, 0.06467325985431671
0.08799360692501068, 0.08671718835830688
0.25024089217185974, 0.24993117153644562
0.19143539667129517, 0.19422349333763123
-0.1638776659965515, -0.15679432451725006
0.01658349111676216, 0.015420551411807537
-0.05965995416045189, -0.059221770614385605
0.4266524910926819, 0.4118645489215851
0.274604469537735, 0.2685486972332001
0.44117555022239685, 0.43055468797683716
0.19722715020179749, 0.19422349333763123
0.22204390168190002, 0.2162674218416214
0.3259887397289276, 0.32880547642707825
0.34592899680137634, 0.34344208240509033
-0.3879413306713104, -0.37826189398765564
0.4585607945919037, 0.4550100266933441
-0.010905053466558456, -0.012380469590425491
-0.10680659115314484, -0.0947594940662384
0.382223904132843, 0.3751926124095917
0.4292125999927521, 0.4232093095779419
-0.02678191289305687, -0.02724408730864525
0.6206434965133667, 0.6114256381988525
0.17555993795394897, 0.17863453924655914
-1.0295777320861816, -1.0
-0.4360228478908539, -0.42751461267471313
0.3606089651584625, 0.36196961998939514
-0.2224387526512146, -0.20604702830314636
0.47824469208717346, 0.48084309697151184
0.4410957992076874, 0.4412655234336853
0.4300825297832489, 0.4194723069667816
0.16206607222557068, 0.1537250280380249
0.1968495100736618, 0.19422349333763123
0.40238288044929504, 0.3960830569267273
-0.41817399859428406, -0.42751461267471313
0.3646406829357147, 0.34817567467689514
-0.34757474064826965, -0.3355972468852997
-0.045185353606939316, -0.04283304139971733
0.22756549715995789, 0.23016135394573212
0.5580160617828369, 0.5426954030990601
0.5030724406242371, 0.4869877099990845
-0.18298757076263428, -0.18047256767749786
0.20655956864356995, 0.20908710360527039
0.18612675368785858, 0.18652407824993134
-0.2952628433704376, -0.2979643940925598
0.09952673316001892, 0.09719386696815491
0.07696297764778137, 0.07588529586791992
0.38142848014831543, 0.3751926124095917
0.16358602046966553, 0.16224581003189087
0.3801114857196808, 0.3751926124095917
0.4965738356113434, 0.48393017053604126
-0.2851376235485077, -0.2643006145954132
-0.33552002906799316, -0.3355972468852997
0.3076343238353729, 0.2973528802394867
-0.3531189262866974, -0.3355972468852997
-0.4299790561199188, -0.42751461267471313
0.2286008894443512, 0.22328990697860718
0.1656959354877472, 0.16224581003189087
0.04170894995331764, 0.04099501296877861
-0.38724637031555176, -0.37826189398765564
0.17144353687763214, 0.17054523527622223
-0.24255943298339844, -0.23384805023670197
-0.014097269624471664, -0.012380469590425491
0.5781607031822205, 0.5672852396965027
0.28970062732696533, 0.2861408293247223
0.30491694808006287, 0.2973528802394867
0.26904571056365967, 0.2685486972332001
0.04310532286763191, 0.04099501296877861
0.38626429438591003, 0.3878900408744812
0.4999980628490448, 0.49301639199256897
0.3844066560268402, 0.3751926124095917
0.40926286578178406, 0.40407124161720276
0.5361601710319519, 0.5349336266517639
0.3486853837966919, 0.34817567467689514
-0.16805532574653625, -0.15679432451725006
0.39431923627853394, 0.3751926124095917
0.2358126938343048, 0.2162674218416214
0.43200621008872986, 0.4232093095779419
-0.1787378042936325, -0.18047256767749786
0.403564989566803, 0.40407124161720276
0.10030105710029602, 0.09719386696815491
0.033203523606061935, 0.028463594615459442
0.24297484755516052, 0.236888125538826
-0.22029592096805573, -0.20604702830314636
0.18550243973731995, 0.17863453924655914
0.04729199782013893, 0.05305343121290207
0.15759697556495667, 0.1537250280380249
0.5148935317993164, 0.4959885776042938
0.3608207106590271, 0.3386373519897461
0.25814196467399597, 0.2562583088874817
0.1510142982006073, 0.1537250280380249
-0.22716334462165833, -0.20604702830314636
-0.1757691353559494, -0.18047256767749786
0.4935295879840851, 0.47457799315452576
0.5674323439598083, 0.5601049065589905
-0.18375983834266663, -0.18047256767749786
0.3845471441745758, 0.3708454668521881
0.08792397379875183, 0.07588529586791992
-0.48620644211769104, -0.48576819896698
0.5586395859718323, 0.5552268028259277
0.2601790428161621, 0.24993117153644562
-0.24537527561187744, -0.23384805023670197
0.19844183325767517, 0.20174172520637512
0.07809358835220337, 0.07588529586791992
0.14817452430725098, 0.14497077465057373
0.3774465322494507, 0.3708454668521881
0.39212414622306824, 0.3960830569267273
0.28540506958961487, 0.2861408293247223
0.4435228109359741, 0.437734991312027
0.32220426201820374, 0.32377371191978455
0.7262125611305237, 0.7218632698059082
-0.09758014976978302, -0.0947594940662384
0.4089577794075012, 0.4079916477203369
0.13571634888648987, 0.13596989214420319
0.09428027272224426, 0.08671718835830688
0.3105907440185547, 0.3028147220611572
-0.561362087726593, -0.5570648312568665
-0.07825194299221039, -0.07649680227041245
0.18865472078323364, 0.17863453924655914
0.10955972969532013, 0.10733789950609207
0.14452838897705078, 0.14497077465057373
0.05008384957909584, 0.05305343121290207
0.11701968312263489, 0.10733789950609207
0.06706514954566956, 0.06467325985431671
0.29417791962623596, 0.2917960286140442
0.332111120223999, 0.3186614513397217
0.5141671299934387, 0.4118645489215851
0.4586164653301239, 0.4516289234161377
0.5437226295471191, 0.5401290059089661
-0.12643910944461823, -0.1347503960132599
0.12807492911815643, 0.12670809030532837
0.023811552673578262, 0.015420551411807537
-0.1301783174276352, -0.1347503960132599
-0.10465198755264282, -0.0947594940662384
0.5008249878883362, 0.4989334046840668
0.3670421540737152, 0.35743749141693115
-0.9002172350883484, -1.0
-0.38234788179397583, -0.37826189398765564
-0.02061755582690239, -0.012380469590425491
-0.3400305211544037, -0.3355972468852997
0.052618417888879776, 0.05305343121290207
-0.33456477522850037, -0.3355972468852997
0.2710474729537964, 0.27452102303504944
0.4836282432079315, 0.48084309697151184
0.3691372871398926, 0.36196961998939514
0.1787070482969284, 0.17054523527622223
-0.011446874588727951, -0.012380469590425491
-0.38911566138267517, -0.37826189398765564
-0.05184134468436241, -0.04283304139971733
0.09306678175926208, 0.08671718835830688
0.1354200541973114, 0.13596989214420319
-0.17990362644195557, -0.18047256767749786
0.4127272069454193, 0.4079916477203369
0.1586695909500122, 0.16224581003189087
0.03465602174401283, 0.04099501296877861
0.47085002064704895, 0.45835572481155396
0.3024349510669708, 0.30818477272987366
0.37242835760116577, 0.3664383590221405
0.3877559006214142, 0.38371339440345764
0.06663677096366882, 0.06467325985431671
0.14327538013458252, 0.14497077465057373
0.032075751572847366, 0.028463594615459442
-0.19043350219726562, -0.18047256767749786
-0.20551593601703644, -0.20604702830314636
-0.047176774591207504, -0.04283304139971733
0.24189448356628418, 0.24347619712352753
-0.023344989866018295, -0.012380469590425491
-0.3428708016872406, -0.3355972468852997
0.02195024862885475, 0.015420551411807537
0.5662229657173157, 0.5552268028259277
