target,prediction
0.49848294258117676, 0.49301639199256897
0.04072505980730057, 0.04099501296877861
-0.35982418060302734, -0.3355972468852997
0.3147680163383484, 0.31346604228019714
0.15871307253837585, 0.16224581003189087
0.298048734664917, 0.3028147220611572
-0.041062429547309875, -0.04283304139971733
0.31860509514808655, 0.31346604228019714
-0.4909534752368927, -0.48576819896698
0.5903366208076477, 0.5923130512237549
0.13750100135803223, 0.13596989214420319
0.1541929543018341, 0.1537250280380249
-0.3224378228187561, -0.2979643940925598
-0.23429721593856812, -0.23384805023670197
0.3181137144565582, 0.3186614513397217
0.03730764240026474, 0.04099501296877861
0.24967187643051147, 0.24993117153644562
0.3450074791908264, 0.3386373519897461
0.042494796216487885, 0.04099501296877861
0.15392133593559265, 0.14497077465057373
0.017672263085842133, 0.015420551411807537
-0.10035885125398636, -0.0947594940662384
0.26007503271102905, 0.2562583088874817
0.4771912097930908, 0.4713987410068512
-0.027447454631328583, -0.012380469590425491
0.14643484354019165, 0.14497077465057373
0.014229603111743927, 0.015420551411807537
0.072276271879673, 0.08671718835830688
0.025350704789161682, 0.028463594615459442
-0.15965652465820312, -0.15679432451725006
0.29340794682502747, 0.2973528802394867
0.027797482907772064, 0.028463594615459442
0.27258050441741943, 0.2861408293247223
0.3166313171386719, 0.31346604228019714
0.36581850051879883, 0.3664383590221405
0.078329898416996, 0.07588529586791992
0.009721077978610992, 0.015420551411807537
0.36728575825691223, 0.3708454668521881
0.0792623832821846, 0.08671718835830688
-0.13496962189674377, -0.1347503960132599
0.35211625695228577, 0.34344208240509033
0.03784382343292236, 0.028463594615459442
0.3349788784980774, 0.33375921845436096
0.22480076551437378, 0.22328990697860718
0.4217625856399536, 0.415691077709198
-0.004092641174793243, -0.012380469590425491
-0.21168231964111328, -0.20604702830314636
0.0060682594776153564, 0.0018223212100565434
-0.3347055912017822, -0.3355972468852997
0.2235204577445984, 0.22328990697860718
0.17153438925743103, 0.17054523527622223
1.0220842361450195, 0.9981619715690613
0.3156781792640686, 0.3028147220611572
-0.3481898009777069, -0.2979643940925598
0.432506799697876, 0.43416500091552734
0.04141329228878021, 0.04099501296877861
0.34291142225265503, 0.34344208240509033
-0.09212443232536316, -0.0947594940662384
0.27182283997535706, 0.27452102303504944
0.26366186141967773, 0.2685486972332001
-0.43173474073410034, -0.42751461267471313
-1.0027883052825928, -1.0
0.36307066679000854, 0.36196961998939514
0.3303046226501465, 0.32377371191978455
0.3247818648815155, 0.32377371191978455
0.447099894285202, 0.448211669921875
0.24314987659454346, 0.24347619712352753
-0.5706009268760681, -0.5570648312568665
-0.15044578909873962, -0.1347503960132599
-0.0976325049996376, -0.0947594940662384
-0.06815362721681595, -0.059221770614385605
0.3336811661720276, 0.33375921845436096
0.6565434336662292, 0.6556326150894165
0.2615114152431488, 0.2685486972332001
0.3705732822418213, 0.3708454668521881
0.0030272603034973145, 0.0018223212100565434
0.24916264414787292, 0.24993117153644562
-1.0270802974700928, -1.0
-0.06597033888101578, -0.059221770614385605
0.7454725503921509, 0.7402880191802979
0.1528395414352417, 0.1537250280380249
-0.5510684251785278, -0.5570648312568665
-0.15581119060516357, -0.15679432451725006
0.36630719900131226, 0.36196961998939514
0.25928518176078796, 0.2562583088874817
-0.06187371164560318, -0.059221770614385605
0.42294543981552124, 0.42690309882164
0.0828317254781723, 0.08671718835830688
0.35055696964263916, 0.34817567467689514
0.28748518228530884, 0.2917960286140442
0.5409837961196899, 0.5401290059089661
-0.02026410400867462, -0.02724408730864525
0.1305515468120575, 0.13596989214420319
0.13651436567306519, 0.14497077465057373
-0.09568441659212112, -0.0947594940662384
0.3568840026855469, 0.35743749141693115
-0.35045161843299866, -0.3355972468852997
0.45257294178009033, 0.45835572481155396
-0.1337149739265442, -0.1141296774148941
-0.22362029552459717, -0.20604702830314636
0.20878946781158447, 0.2162674218416214
0.2985217571258545, 0.3028147220611572
0.13613727688789368, 0.13596989214420319
0.08157069236040115, 0.08671718835830688
0.32020097970962524, 0.31346604228019714
0.19762474298477173, 0.19422349333763123
-0.09605009853839874, -0.0947594940662384
-0.05932443588972092, -0.059221770614385605
0.5417306423187256, 0.5401290059089661
-0.09613344818353653, -0.0947594940662384
0.30854159593582153, 0.31346604228019714
0.2444678246974945, 0.24347619712352753
0.2688908874988556, 0.2685486972332001
0.0161721333861351, 0.015420551411807537
-0.31936734914779663, -0.2979643940925598
0.01642153412103653, 0.015420551411807537
-0.3926752805709839, -0.37826189398765564
0.16153964400291443, 0.16224581003189087
0.015708647668361664, 0.015420551411807537
0.3850712180137634, 0.38371339440345764
0.3268668055534363, 0.32377371191978455
0.15425780415534973, 0.1537250280380249
0.38919758796691895, 0.3960830569267273
0.517598032951355, 0.516054093837738
-0.3000720143318176, -0.2979643940925598
0.3656437397003174, 0.3664383590221405
0.5180361270904541, 0.516054093837738
0.0028561651706695557, 0.0018223212100565434
-0.11260377615690231, -0.1141296774148941
0.2341710925102234, 0.236888125538826
0.4619469940662384, 0.4616667330265045
0.306937038898468, 0.30818477272987366
0.7014920711517334, 0.6896551251411438
0.025915078818798065, 0.028463594615459442
0.06844118982553482, 0.06467325985431671
0.5864508748054504, 0.5879059433937073
0.6337023973464966, 0.6175506711006165
0.4204058051109314, 0.4194723069667816
0.23611903190612793, 0.24347619712352753
0.3204822242259979, 0.30818477272987366
0.35479536652565, 0.34817567467689514
-0.26900842785835266, -0.2643006145954132
0.4663754403591156, 0.4681875705718994
0.12190396338701248, 0.11716976016759872
-0.13168177008628845, -0.1347503960132599
-0.014544643461704254, -0.012380469590425491
0.4261865019798279, 0.4232093095779419
0.30872970819473267, 0.3028147220611572
-0.13859784603118896, -0.1347503960132599
0.22349467873573303, 0.22328990697860718
0.3995434641838074, 0.3960830569267273
0.04639472812414169, 0.05305343121290207
-0.028295569121837616, -0.02724408730864525
0.04313194006681442, 0.04099501296877861
0.570896565914154, 0.5625163316726685
0.4228653907775879, 0.4232093095779419
-0.029136665165424347, -0.02724408730864525
0.044338829815387726, 0.04099501296877861
0.37676581740379333, 0.3664383590221405
-0.3309900462627411, -0.3355972468852997
0.5349892377853394, 0.5349336266517639
0.5422730445861816, 0.5401290059089661
0.11877027899026871, 0.11716976016759872
0.12617412209510803, 0.12670809030532837
0.11891085654497147, 0.11716976016759872
0.07692966610193253, 0.07588529586791992
