target,prediction
0.4790952205657959, 0.47457799315452576
0.5947031378746033, 0.5923130512237549
0.1469726860523224, 0.1537250280380249
0.4738367795944214, 0.47457799315452576
0.09804233908653259, 0.09719386696815491
0.008314426988363266, 0.015420551411807537
0.11366255581378937, 0.11716976016759872
0.3931311368942261, 0.3960830569267273
-0.015240231528878212, 0.0018223212100565434
0.46970272064208984, 0.4649437963962555
0.15794792771339417, 0.16224581003189087
0.5782796740531921, 0.5766146779060364
0.283775269985199, 0.2861408293247223
0.056604769080877304, 0.06467325985431671
-0.5038111209869385, -0.48576819896698
0.0016023479402065277, 0.015420551411807537
0.03869760408997536, 0.04099501296877861
-0.14271807670593262, -0.1347503960132599
-0.21889670193195343, -0.20604702830314636
-0.04072735458612442, -0.04283304139971733
-0.24252280592918396, -0.23384805023670197
0.2937133312225342, 0.2973528802394867
-0.301167756319046, -0.2979643940925598
-0.14743144810199738, -0.1347503960132599
0.03503139689564705, 0.04099501296877861
0.5614644885063171, 0.5452412962913513
0.13847902417182922, 0.14497077465057373
0.27299821376800537, 0.27452102303504944
0.13911981880664825, 0.13596989214420319
-0.2573300004005432, -0.23384805023670197
0.3708021640777588, 0.3664383590221405
0.25651514530181885, 0.2685486972332001
0.3753286600112915, 0.37948140501976013
-0.16122594475746155, -0.15679432451725006
-0.580348789691925, -0.5570648312568665
0.10841980576515198, 0.10733789950609207
0.10350783169269562, 0.10733789950609207
0.24500158429145813, 0.24347619712352753
0.5547029376029968, 0.5576751828193665
0.398770809173584, 0.40407124161720276
-0.3096046447753906, -0.2643006145954132
0.15877458453178406, 0.16224581003189087
-0.48443639278411865, -0.48576819896698
-0.10085202753543854, -0.0947594940662384
0.3228912949562073, 0.32377371191978455
0.2202964723110199, 0.22328990697860718
0.37453293800354004, 0.3708454668521881
-0.07144187390804291, -0.059221770614385605
0.2252454161643982, 0.23016135394573212
-0.004544422030448914, 0.0018223212100565434
0.2767264246940613, 0.2861408293247223
0.4350878894329071, 0.43416500091552734
0.5222931504249573, 0.526978611946106
0.45794275403022766, 0.4649437963962555
-0.09669547528028488, -0.0947594940662384
0.36997947096824646, 0.37948140501976013
0.1617220938205719, 0.16224581003189087
0.47246021032333374, 0.47457799315452576
0.28573325276374817, 0.28038373589515686
0.7515312433242798, 0.7511199116706848
0.10622948408126831, 0.10733789950609207
0.4825938940048218, 0.47772589325904846
-0.01824909821152687, -0.012380469590425491
0.33414068818092346, 0.35743749141693115
0.13958406448364258, 0.13596989214420319
-0.35075080394744873, -0.3355972468852997
0.19313648343086243, 0.19422349333763123
0.48144233226776123, 0.48084309697151184
-0.02260139025747776, -0.012380469590425491
0.24167224764823914, 0.24347619712352753
0.5695120096206665, 0.5719839930534363
0.11771248281002045, 0.11716976016759872
0.6560855507850647, 0.650201678276062
0.5261781811714172, 0.5323039293289185
0.1907217651605606, 0.19422349333763123
0.07621839642524719, 0.07588529586791992
0.2510475218296051, 0.2562583088874817
-0.06685273349285126, -0.059221770614385605
0.35637813806533813, 0.35743749141693115
0.021270830184221268, 0.028463594615459442
0.368155300617218, 0.36196961998939514
-0.18798042833805084, -0.18047256767749786
0.516828179359436, 0.5188204646110535
0.3051976263523102, 0.3028147220611572
0.2759934663772583, 0.27452102303504944
0.6624708771705627, 0.6679568290710449
0.09081602096557617, 0.09719386696815491
0.42328593134880066, 0.4232093095779419
0.2897090017795563, 0.2973528802394867
0.3323419690132141, 0.32377371191978455
0.3791661858558655, 0.3751926124095917
-0.10519617795944214, -0.0947594940662384
-0.02726559340953827, -0.02724408730864525
-0.16301928460597992, -0.15679432451725006
0.06242814287543297, 0.06467325985431671
0.10336586833000183, 0.10733789950609207
-0.21718956530094147, -0.20604702830314636
-0.002880323678255081, 0.0018223212100565434
-0.18779903650283813, -0.18047256767749786
0.08047746121883392, 0.08671718835830688
-0.6559234857559204, -0.6489821672439575
-0.319762647151947, -0.2979643940925598
-0.07149453461170197, -0.059221770614385605
0.08513730764389038, 0.08671718835830688
0.13631176948547363, 0.13596989214420319
-0.3507145047187805, -0.3355972468852997
0.09977245330810547, 0.09719386696815491
0.5346466898918152, 0.5349336266517639
0.16419747471809387, 0.16224581003189087
0.0937512218952179, 0.09719386696815491
-0.06860825419425964, -0.059221770614385605
0.12169027328491211, 0.12670809030532837
-0.006494253873825073, -0.012380469590425491
0.35463592410087585, 0.3386373519897461
-0.04861753061413765, -0.04283304139971733
-1.0056777000427246, -1.0
-0.08352892100811005, -0.07649680227041245
-0.1573444902896881, -0.15679432451725006
0.5848077535629272, 0.5789050459861755
0.6041067242622375, 0.6009489893913269
-0.04220177233219147, -0.04283304139971733
0.28134435415267944, 0.28038373589515686
-0.02492845244705677, -0.02724408730864525
0.03630093112587929, 0.04099501296877861
-0.14137262105941772, -0.1347503960132599
0.3184070885181427, 0.31346604228019714
0.292437344789505, 0.2861408293247223
0.14863483607769012, 0.14497077465057373
-0.06581761687994003, -0.059221770614385605
0.4944716691970825, 0.49301639199256897
0.28008055686950684, 0.27452102303504944
-0.663091778755188, -0.6489821672439575
0.1398794800043106, 0.14497077465057373
0.25198036432266235, 0.2562583088874817
0.6047633290290833, 0.6009489893913269
0.5413038730621338, 0.5426954030990601
0.05863310024142265, 0.06467325985431671
0.10376732051372528, 0.10733789950609207
0.48269975185394287, 0.48393017053604126
0.06323195993900299, 0.06467325985431671
-0.11630919575691223, -0.1141296774148941
0.4912008047103882, 0.4959885776042938
0.014835450798273087, 0.015420551411807537
0.39354950189590454, 0.3960830569267273
-0.006859183311462402, 0.0018223212100565434
0.3420373797416687, 0.34817567467689514
0.22540771961212158, 0.23016135394573212
0.26401838660240173, 0.2685486972332001
0.18395403027534485, 0.18652407824993134
0.4599709212779999, 0.45835572481155396
0.43585190176963806, 0.437734991312027
0.30251502990722656, 0.30818477272987366
0.6661086082458496, 0.6696792840957642
0.7126033306121826, 0.7114838361740112
0.40752094984054565, 0.4001021087169647
0.32544273138046265, 0.32377371191978455
-0.04137209802865982, -0.02724408730864525
0.4708893895149231, 0.47457799315452576
-0.046896614134311676, -0.04283304139971733
-0.580086886882782, -0.5570648312568665
-0.05091273412108421, -0.04283304139971733
0.04945714399218559, 0.05305343121290207
0.009388934820890427, 0.015420551411807537
0.08036550879478455, 0.08671718835830688
0.5560296773910522, 0.5601049065589905
0.16669300198554993, 0.17054523527622223
0.016694214195013046, 0.015420551411807537
0.003920786082744598, 0.015420551411807537
-0.65181565284729, -0.6489821672439575
-0.34017881751060486, -0.3355972468852997
0.7872255444526672, 0.7754631042480469
0.1075497716665268, 0.11716976016759872
-0.10530388355255127, -0.0947594940662384
-0.3350274860858917, -0.3355972468852997
0.39602676033973694, 0.3960830569267273
0.11715072393417358, 0.11716976016759872
-0.18641118705272675, -0.18047256767749786
0.26028555631637573, 0.2685486972332001
0.22019797563552856, 0.2162674218416214
0.5156634449958801, 0.5188204646110535
0.3597193956375122, 0.36196961998939514
0.40941122174263, 0.40407124161720276
-0.010108869522809982, -0.012380469590425491
0.1288892924785614, 0.13596989214420319
0.31994470953941345, 0.31346604228019714
0.14002473652362823, 0.14497077465057373
0.23412010073661804, 0.24347619712352753
0.291195809841156, 0.2917960286140442
-0.0516178160905838, -0.04283304139971733
0.13361848890781403, 0.13596989214420319
0.18957579135894775, 0.19422349333763123
0.32077208161354065, 0.3186614513397217
0.24223271012306213, 0.24347619712352753
0.04611356183886528, 0.05305343121290207
0.08605030179023743, 0.08671718835830688
0.1560249924659729, 0.1537250280380249
