target,prediction
0.24893182516098022, 0.2562583088874817
0.41380006074905396, 0.415691077709198
0.42399466037750244, 0.42690309882164
0.36674681305885315, 0.3708454668521881
0.08526391535997391, 0.09719386696815491
0.35334110260009766, 0.34817567467689514
0.007922090590000153, 0.015420551411807537
0.057890988886356354, 0.06467325985431671
-0.13761931657791138, -0.1347503960132599
0.3702104091644287, 0.3664383590221405
-0.1190333291888237, -0.1141296774148941
0.0218280628323555, 0.028463594615459442
0.09900606423616409, 0.09719386696815491
0.15047141909599304, 0.1537250280380249
0.40998223423957825, 0.4118645489215851
-0.18318137526512146, -0.18047256767749786
-0.38579678535461426, -0.42751461267471313
-0.3899199366569519, -0.37826189398765564
0.2884940505027771, 0.2917960286140442
-0.0027711912989616394, 0.0018223212100565434
0.36727678775787354, 0.3708454668521881
0.6100307106971741, 0.6009489893913269
0.09408462792634964, 0.09719386696815491
0.32248738408088684, 0.32377371191978455
-0.033630870282649994, -0.02724408730864525
0.3511661887168884, 0.34344208240509033
0.39356285333633423, 0.4001021087169647
-0.19247078895568848, -0.18047256767749786
0.33559679985046387, 0.33375921845436096
-0.1678158938884735, -0.15679432451725006
-0.5529423952102661, -0.5570648312568665
0.06014683097600937, 0.06467325985431671
0.3288952708244324, 0.32880547642707825
0.45805782079696655, 0.44475749135017395
0.40130746364593506, 0.40407124161720276
0.30898013710975647, 0.30818477272987366
-0.08167844265699387, -0.07649680227041245
0.1439456343650818, 0.14497077465057373
0.38452786207199097, 0.38371339440345764
-0.010251067578792572, -0.012380469590425491
0.18405809998512268, 0.18652407824993134
0.251282274723053, 0.2562583088874817
0.15149378776550293, 0.1537250280380249
0.2434268295764923, 0.24993117153644562
0.44347018003463745, 0.44475749135017395
0.31943345069885254, 0.32377371191978455
0.449616014957428, 0.4516289234161377
0.03941003233194351, 0.04099501296877861
0.09271327406167984, 0.09719386696815491
-0.3055151700973511, -0.2979643940925598
-0.01900642365217209, -0.012380469590425491
0.29874372482299805, 0.3028147220611572
0.5437967777252197, 0.5323039293289185
-0.21028321981430054, -0.20604702830314636
0.10857626050710678, 0.11716976016759872
0.5339585542678833, 0.5349336266517639
0.5022486448287964, 0.5047428607940674
0.19794100522994995, 0.20174172520637512
-0.33896321058273315, -0.3355972468852997
-0.01849731057882309, -0.012380469590425491
-0.031819842755794525, -0.02724408730864525
0.2987169623374939, 0.3028147220611572
-0.3964228630065918, -0.37826189398765564
0.257457435131073, 0.2562583088874817
0.2695426642894745, 0.27452102303504944
0.21707013249397278, 0.22328990697860718
0.48169612884521484, 0.48393017053604126
0.13573473691940308, 0.14497077465057373
0.26948463916778564, 0.27452102303504944
-0.06856047362089157, -0.059221770614385605
0.18196648359298706, 0.18652407824993134
0.17033863067626953, 0.17863453924655914
0.27100393176078796, 0.2685486972332001
0.2640921175479889, 0.2685486972332001
0.47121310234069824, 0.4681875705718994
0.4931495785713196, 0.4959885776042938
0.024387218058109283, 0.028463594615459442
-0.3836666941642761, -0.37826189398765564
0.5061168670654297, 0.5047428607940674
-0.49717310070991516, -0.48576819896698
0.3277595043182373, 0.32880547642707825
-0.0015613362193107605, 0.0018223212100565434
0.1677914261817932, 0.16224581003189087
0.398670494556427, 0.3960830569267273
-0.07129485160112381, -0.059221770614385605
0.09466644376516342, 0.09719386696815491
-0.21357780694961548, -0.20604702830314636
0.3768179416656494, 0.37948140501976013
-0.816735565662384, -0.7785324454307556
-0.0008449479937553406, 0.0018223212100565434
0.22681772708892822, 0.236888125538826
-0.04580073803663254, -0.04283304139971733
0.19086924195289612, 0.19422349333763123
0.2577660083770752, 0.2624625861644745
0.22084933519363403, 0.23016135394573212
-0.16118457913398743, -0.15679432451725006
-0.3851311206817627, -0.37826189398765564
0.4555591642856598, 0.4550100266933441
-0.11826502531766891, -0.1141296774148941
0.16487112641334534, 0.17054523527622223
-0.20965313911437988, -0.20604702830314636
0.15475082397460938, 0.16224581003189087
0.5341464281082153, 0.5375418663024902
0.06994373351335526, 0.07588529586791992
0.33028072118759155, 0.32880547642707825
-0.43495917320251465, -0.42751461267471313
-0.16567280888557434, -0.15679432451725006
0.08707702904939651, 0.08671718835830688
0.4784470796585083, 0.47772589325904846
-0.00603514164686203, 0.0018223212100565434
0.03291872888803482, 0.04099501296877861
-0.1426720917224884, -0.1347503960132599
-0.014535956084728241, -0.012380469590425491
0.1583021879196167, 0.16224581003189087
0.15789398550987244, 0.16224581003189087
-0.346327543258667, -0.3355972468852997
0.18561327457427979, 0.18652407824993134
-0.2648078501224518, -0.2643006145954132
0.35708391666412354, 0.35743749141693115
-0.08301996439695358, -0.07649680227041245
0.17513680458068848, 0.17863453924655914
0.3363306522369385, 0.34344208240509033
-0.013139359652996063, -0.012380469590425491
0.3709124028682709, 0.3708454668521881
0.042795248329639435, 0.05305343121290207
0.2521296739578247, 0.24993117153644562
0.15704196691513062, 0.16224581003189087
-0.1872321367263794, -0.18047256767749786
0.27138859033584595, 0.27452102303504944
-0.16866934299468994, -0.15679432451725006
0.17817172408103943, 0.17863453924655914
0.4348188638687134, 0.42690309882164
0.2697042226791382, 0.27452102303504944
-0.038663797080516815, -0.04283304139971733
-0.10024648159742355, -0.0947594940662384
0.37580710649490356, 0.37948140501976013
0.0165887251496315, 0.015420551411807537
0.4803774356842041, 0.48084309697151184
0.47465240955352783, 0.47772589325904846
-0.6609501838684082, -0.6489821672439575
0.15666207671165466, 0.1537250280380249
0.23089241981506348, 0.236888125538826
0.1699562966823578, 0.17054523527622223
0.2577461302280426, 0.2624625861644745
0.17149841785430908, 0.17054523527622223
0.05995238572359085, 0.06467325985431671
0.03189808875322342, 0.04099501296877861
0.3753531277179718, 0.3751926124095917
0.2964034676551819, 0.2973528802394867
0.5370054841041565, 0.5375418663024902
0.29379117488861084, 0.2973528802394867
-1.0021916627883911, -1.0
-0.03748398274183273, -0.02724408730864525
-0.4968971908092499, -0.48576819896698
0.15414702892303467, 0.16224581003189087
0.17019373178482056, 0.17054523527622223
-0.0191342756152153, -0.012380469590425491
-0.07643228024244308, -0.07649680227041245
0.3797702193260193, 0.37948140501976013
0.1302783191204071, 0.13596989214420319
0.3941577970981598, 0.3960830569267273
0.07464379817247391, 0.07588529586791992
-0.48846709728240967, -0.48576819896698
0.3176966607570648, 0.32880547642707825
0.12008193880319595, 0.12670809030532837
0.42508989572525024, 0.42690309882164
0.49953794479370117, 0.4681875705718994
0.48161137104034424, 0.47772589325904846
0.3837888836860657, 0.3878900408744812
0.16686958074569702, 0.17054523527622223
0.3637186288833618, 0.3708454668521881
0.015179552137851715, 0.015420551411807537
-0.0028361454606056213, 0.0018223212100565434
0.17265820503234863, 0.17863453924655914
0.03255782276391983, 0.04099501296877861
0.3000844717025757, 0.3028147220611572
0.4173121452331543, 0.4079916477203369
0.05992806702852249, 0.06467325985431671
0.3661908507347107, 0.3664383590221405
0.26053279638290405, 0.2624625861644745
0.36868202686309814, 0.3751926124095917
0.27104300260543823, 0.27452102303504944
-0.08455368131399155, -0.0947594940662384
-0.26831868290901184, -0.2643006145954132
0.11144483834505081, 0.11716976016759872
0.1220465674996376, 0.12670809030532837
0.04654131084680557, 0.05305343121290207
0.5012607574462891, 0.4989334046840668
0.17694875597953796, 0.17863453924655914
0.30265551805496216, 0.2917960286140442
0.10284776240587234, 0.10733789950609207
0.655424952507019, 0.6520222425460815
0.1736653745174408, 0.17054523527622223
-0.020256511867046356, -0.012380469590425491
0.06370339542627335, 0.06467325985431671
0.04970104247331619, 0.05305343121290207
-0.6699910163879395, -0.6489821672439575
0.037365399301052094, 0.04099501296877861
-0.09942211955785751, -0.0947594940662384
0.5873268842697144, 0.5834372043609619
0.1767178177833557, 0.17863453924655914
-0.06833317130804062, -0.059221770614385605
0.015484876930713654, 0.028463594615459442
-0.035259149968624115, -0.02724408730864525
-1.0342026948928833, -1.0
0.05929752439260483, 0.06467325985431671
-0.020056121051311493, -0.012380469590425491
-0.06934531778097153, -0.059221770614385605
0.2842564284801483, 0.2861408293247223
0.04617742449045181, 0.05305343121290207
0.10347069054841995, 0.10733789950609207
0.27269455790519714, 0.27452102303504944
-0.14052033424377441, -0.1347503960132599
0.16481417417526245, 0.16224581003189087
-0.06464528292417526, -0.059221770614385605
0.2286541759967804, 0.23016135394573212
0.4756285548210144, 0.4713987410068512
0.5011462569236755, 0.5047428607940674
0.5254822969436646, 0.526978611946106
0.33626389503479004, 0.34344208240509033
-0.1811864972114563, -0.15679432451725006
0.4380742013454437, 0.4412655234336853
0.43031471967697144, 0.4232093095779419
-0.033616356551647186, -0.02724408730864525
0.02285052090883255, 0.028463594615459442
0.4738062024116516, 0.4713987410068512
0.15047410130500793, 0.1537250280380249
-0.04756169766187668, -0.04283304139971733
0.3083927631378174, 0.3186614513397217
0.24122491478919983, 0.24347619712352753
0.04738382250070572, 0.05305343121290207
0.33378028869628906, 0.33375921845436096
0.2836363911628723, 0.2861408293247223
0.26228126883506775, 0.2624625861644745
0.2845359742641449, 0.2917960286140442
0.011753298342227936, 0.015420551411807537
-0.13867253065109253, -0.1347503960132599
-0.113675557076931, -0.1141296774148941
0.024026311933994293, 0.028463594615459442
0.4431968331336975, 0.44475749135017395
0.06380746513605118, 0.06467325985431671
0.2481536567211151, 0.24993117153644562
0.2688332200050354, 0.2685486972332001
-0.05451502650976181, -0.04283304139971733
0.20479190349578857, 0.20908710360527039
0.4896884560585022, 0.49301639199256897
0.01697654277086258, 0.028463594615459442
0.23292633891105652, 0.236888125538826
-0.1550496220588684, -0.15679432451725006
0.5139902830123901, 0.5132636427879333
0.09860456734895706, 0.10733789950609207
0.12120506912469864, 0.12670809030532837
0.2545512914657593, 0.2562583088874817
0.42873531579971313, 0.43055468797683716
-0.04941507428884506, -0.04283304139971733
-0.2295929193496704, -0.20604702830314636
0.46617233753204346, 0.4616667330265045
0.24934399127960205, 0.2562583088874817
0.22890013456344604, 0.236888125538826
0.010608859360218048, 0.015420551411807537
0.15148299932479858, 0.1537250280380249
0.4395718574523926, 0.4412655234336853
0.316241979598999, 0.3186614513397217
0.5240894556045532, 0.5132636427879333
0.25366705656051636, 0.2562583088874817
0.06211317330598831, 0.06467325985431671
-0.03441428393125534, -0.02724408730864525
0.2789335250854492, 0.28038373589515686
-0.0018468424677848816, 0.0018223212100565434
-0.024964086711406708, -0.012380469590425491
0.28108280897140503, 0.2861408293247223
0.08326470106840134, 0.08671718835830688
0.4320948123931885, 0.43416500091552734
0.3426804542541504, 0.34817567467689514
-0.3476428985595703, -0.3355972468852997
0.14011430740356445, 0.14497077465057373
-0.5578345060348511, -0.5570648312568665
0.04362732917070389, 0.05305343121290207
0.3747684061527252, 0.38371339440345764
0.48346149921417236, 0.47772589325904846
0.16132351756095886, 0.17054523527622223
0.3311889171600342, 0.3386373519897461
-0.1163906678557396, -0.1141296774148941
0.3371427357196808, 0.33375921845436096
0.3206329941749573, 0.32377371191978455
0.36532264947891235, 0.3664383590221405
0.3002578616142273, 0.3028147220611572
0.1786699891090393, 0.17863453924655914
-0.49643847346305847, -0.48576819896698
0.05949778109788895, 0.06467325985431671
0.0358625128865242, 0.04099501296877861
0.4122241735458374, 0.415691077709198
0.25129395723342896, 0.24993117153644562
0.18429285287857056, 0.18652407824993134
0.30966293811798096, 0.31346604228019714
0.5510870218276978, 0.5477671027183533
-0.0010616704821586609, 0.015420551411807537
-0.21346864104270935, -0.20604702830314636
-0.34012264013290405, -0.3355972468852997
0.2536047101020813, 0.24993117153644562
0.4298832416534424, 0.4232093095779419
0.43334126472473145, 0.437734991312027
-0.14042502641677856, -0.1347503960132599
0.2800458073616028, 0.28038373589515686
0.43411850929260254, 0.437734991312027
0.2896701395511627, 0.2917960286140442
0.2080237865447998, 0.20908710360527039
-0.08150570839643478, -0.07649680227041245
0.0588768795132637, 0.06467325985431671
0.1870611310005188, 0.18652407824993134
0.5170959234237671, 0.516054093837738
0.17950591444969177, 0.17863453924655914
0.3553619086742401, 0.3528401255607605
0.3123611807823181, 0.31346604228019714
-0.12211238592863083, -0.1141296774148941
0.24683937430381775, 0.20908710360527039
-0.43991249799728394, -0.42751461267471313
0.2586958110332489, 0.2624625861644745
0.03889501839876175, 0.04099501296877861
0.3455236852169037, 0.3386373519897461
-0.34723302721977234, -0.3355972468852997
0.5403973460197449, 0.5426954030990601
0.19230026006698608, 0.19422349333763123
0.2039787471294403, 0.19422349333763123
0.42802223563194275, 0.43055468797683716
0.3041369915008545, 0.3028147220611572
0.40162044763565063, 0.3878900408744812
0.41053545475006104, 0.4118645489215851
0.12395180016756058, 0.12670809030532837
0.23702466487884521, 0.236888125538826
0.30016085505485535, 0.30818477272987366
0.010702081024646759, 0.015420551411807537
0.527409017086029, 0.526978611946106
0.04019377380609512, 0.028463594615459442
0.09236396104097366, 0.09719386696815491
-0.14181405305862427, -0.1347503960132599
-0.010640017688274384, 0.0018223212100565434
-0.05330672115087509, -0.04283304139971733
-0.18576061725616455, -0.18047256767749786
