target,prediction
0.47431445121765137, 0.47457799315452576
0.5869179964065552, 0.5923130512237549
0.1513797491788864, 0.1537250280380249
0.4661411643028259, 0.47457799315452576
0.09110648930072784, 0.09719386696815491
0.011948417872190475, 0.015420551411807537
0.11923681199550629, 0.11716976016759872
0.3914415240287781, 0.3960830569267273
-0.0063950009644031525, 0.0018223212100565434
0.4676128625869751, 0.4649437963962555
0.15953987836837769, 0.16224581003189087
0.5790278315544128, 0.5766146779060364
0.28183192014694214, 0.2861408293247223
0.053117942065000534, 0.06467325985431671
-0.49591293931007385, -0.48576819896698
0.005931083112955093, 0.015420551411807537
0.04078767076134682, 0.04099501296877861
-0.1429780274629593, -0.1347503960132599
-0.21667282283306122, -0.20604702830314636
-0.04949260875582695, -0.04283304139971733
-0.23607157170772552, -0.23384805023670197
0.29897579550743103, 0.2973528802394867
-0.29894012212753296, -0.2979643940925598
-0.13936859369277954, -0.1347503960132599
0.034229960292577744, 0.04099501296877861
0.5541290044784546, 0.5452412962913513
0.142039954662323, 0.14497077465057373
0.27682697772979736, 0.27452102303504944
0.13832007348537445, 0.13596989214420319
-0.24811555445194244, -0.23384805023670197
0.36736616492271423, 0.3664383590221405
0.26010429859161377, 0.2685486972332001
0.37614190578460693, 0.37948140501976013
-0.1629703938961029, -0.15679432451725006
-0.5804707407951355, -0.5570648312568665
0.10583104193210602, 0.10733789950609207
0.09798707067966461, 0.10733789950609207
0.2385256439447403, 0.24347619712352753
0.5497288703918457, 0.5576751828193665
0.40010228753089905, 0.40407124161720276
-0.3083016276359558, -0.2643006145954132
0.1545722633600235, 0.16224581003189087
-0.4957847595214844, -0.48576819896698
-0.10111679136753082, -0.0947594940662384
0.3176126778125763, 0.32377371191978455
0.2223689705133438, 0.22328990697860718
0.37798774242401123, 0.3708454668521881
-0.06457416713237762, -0.059221770614385605
0.22313238680362701, 0.23016135394573212
-0.0058098770678043365, 0.0018223212100565434
0.2736549377441406, 0.2861408293247223
0.43839675188064575, 0.43416500091552734
0.5257020592689514, 0.526978611946106
0.4618070125579834, 0.4649437963962555
-0.09783601760864258, -0.0947594940662384
0.3647695779800415, 0.37948140501976013
0.16119658946990967, 0.16224581003189087
0.47415977716445923, 0.47457799315452576
0.28287553787231445, 0.28038373589515686
0.7571213841438293, 0.7511199116706848
0.10503807663917542, 0.10733789950609207
0.4791470766067505, 0.47772589325904846
-0.020078126341104507, -0.012380469590425491
0.32222047448158264, 0.35743749141693115
0.13259916007518768, 0.13596989214420319
-0.3435654044151306, -0.3355972468852997
0.18614299595355988, 0.19422349333763123
0.4758457541465759, 0.48084309697151184
-0.022936124354600906, -0.012380469590425491
0.2419496327638626, 0.24347619712352753
0.5690041780471802, 0.5719839930534363
0.11640231311321259, 0.11716976016759872
0.6511116623878479, 0.650201678276062
0.5291008949279785, 0.5323039293289185
0.18084219098091125, 0.19422349333763123
0.07290588319301605, 0.07588529586791992
0.25792455673217773, 0.2562583088874817
-0.05875975266098976, -0.059221770614385605
0.3565340042114258, 0.35743749141693115
0.022251341491937637, 0.028463594615459442
0.3768356740474701, 0.36196961998939514
-0.1944059580564499, -0.18047256767749786
0.512823224067688, 0.5188204646110535
0.3032159209251404, 0.3028147220611572
0.27642494440078735, 0.27452102303504944
0.6609331965446472, 0.6679568290710449
0.0955975204706192, 0.09719386696815491
0.4164271950721741, 0.4232093095779419
0.29320576786994934, 0.2973528802394867
0.33301809430122375, 0.32377371191978455
0.37243369221687317, 0.3751926124095917
-0.10615409910678864, -0.0947594940662384
-0.031462062150239944, -0.02724408730864525
-0.16050635278224945, -0.15679432451725006
0.061688732355833054, 0.06467325985431671
0.10475689172744751, 0.10733789950609207
-0.2136603593826294, -0.20604702830314636
0.00034104660153388977, 0.0018223212100565434
-0.19096100330352783, -0.18047256767749786
0.07812842726707458, 0.08671718835830688
-0.6497559547424316, -0.6489821672439575
-0.31108999252319336, -0.2979643940925598
-0.06724704802036285, -0.059221770614385605
0.08103391528129578, 0.08671718835830688
0.14273159205913544, 0.13596989214420319
-0.3512418270111084, -0.3355972468852997
0.09504841268062592, 0.09719386696815491
0.5345707535743713, 0.5349336266517639
0.15458829700946808, 0.16224581003189087
0.09579920768737793, 0.09719386696815491
-0.07035180926322937, -0.059221770614385605
0.12520186603069305, 0.12670809030532837
-0.01251804456114769, -0.012380469590425491
0.3635449707508087, 0.3386373519897461
-0.04580770805478096, -0.04283304139971733
-1.0018707513809204, -1.0
-0.08173230290412903, -0.07649680227041245
-0.16353808343410492, -0.15679432451725006
0.5814885497093201, 0.5789050459861755
0.5992994904518127, 0.6009489893913269
-0.043597761541604996, -0.04283304139971733
0.2785966396331787, 0.28038373589515686
-0.03476496413350105, -0.02724408730864525
0.035038869827985764, 0.04099501296877861
-0.13802087306976318, -0.1347503960132599
0.3197874426841736, 0.31346604228019714
0.27904632687568665, 0.2861408293247223
0.14170944690704346, 0.14497077465057373
-0.07991284132003784, -0.059221770614385605
0.49289029836654663, 0.49301639199256897
0.2769678831100464, 0.27452102303504944
-0.6601382493972778, -0.6489821672439575
0.1381855309009552, 0.14497077465057373
0.2583969831466675, 0.2562583088874817
0.6021401286125183, 0.6009489893913269
0.5292185544967651, 0.5426954030990601
0.06304724514484406, 0.06467325985431671
0.09739620983600616, 0.10733789950609207
0.48508673906326294, 0.48393017053604126
0.0633431077003479, 0.06467325985431671
-0.10437001287937164, -0.1141296774148941
0.4975666403770447, 0.4959885776042938
0.012328777462244034, 0.015420551411807537
0.3905799090862274, 0.3960830569267273
0.0018351785838603973, 0.0018223212100565434
0.35023316740989685, 0.34817567467689514
0.22625862061977386, 0.23016135394573212
0.2595611810684204, 0.2685486972332001
0.18183422088623047, 0.18652407824993134
0.45382845401763916, 0.45835572481155396
0.43583405017852783, 0.437734991312027
0.2992696166038513, 0.30818477272987366
0.6700937151908875, 0.6696792840957642
0.713272750377655, 0.7114838361740112
0.40272945165634155, 0.4001021087169647
0.32179176807403564, 0.32377371191978455
-0.03045736625790596, -0.02724408730864525
0.4733594059944153, 0.47457799315452576
-0.046800870448350906, -0.04283304139971733
-0.5722966194152832, -0.5570648312568665
-0.05052554979920387, -0.04283304139971733
0.04546326771378517, 0.05305343121290207
0.009051542729139328, 0.015420551411807537
0.07526139914989471, 0.08671718835830688
0.5563105940818787, 0.5601049065589905
0.16385315358638763, 0.17054523527622223
0.01233946904540062, 0.015420551411807537
0.008148912340402603, 0.015420551411807537
-0.6569726467132568, -0.6489821672439575
-0.3341706395149231, -0.3355972468852997
0.7802042961120605, 0.7754631042480469
0.10862036049365997, 0.11716976016759872
-0.1086404025554657, -0.0947594940662384
-0.3415611982345581, -0.3355972468852997
0.39491158723831177, 0.3960830569267273
0.12322045862674713, 0.11716976016759872
-0.18763671815395355, -0.18047256767749786
0.26721927523612976, 0.2685486972332001
0.21563012897968292, 0.2162674218416214
0.522309422492981, 0.5188204646110535
0.3560466170310974, 0.36196961998939514
0.41267186403274536, 0.40407124161720276
-0.018371041864156723, -0.012380469590425491
0.12930648028850555, 0.13596989214420319
0.31122609972953796, 0.31346604228019714
0.14028744399547577, 0.14497077465057373
0.23561044037342072, 0.24347619712352753
0.2930600047111511, 0.2917960286140442
-0.05106109008193016, -0.04283304139971733
0.13641861081123352, 0.13596989214420319
0.18444807827472687, 0.19422349333763123
0.3193349242210388, 0.3186614513397217
0.23754699528217316, 0.24347619712352753
0.049887847155332565, 0.05305343121290207
0.0884271115064621, 0.08671718835830688
0.15319381654262543, 0.1537250280380249
0.41774260997772217, 0.4232093095779419
-0.09919966757297516, -0.1141296774148941
-0.10277493298053741, -0.0947594940662384
0.040239911526441574, 0.04099501296877861
0.20820586383342743, 0.20908710360527039
-0.11867037415504456, -0.1141296774148941
0.5140524506568909, 0.516054093837738
-0.19488006830215454, -0.18047256767749786
0.05409334972500801, 0.05305343121290207
0.37282752990722656, 0.3708454668521881
0.2092849165201187, 0.2162674218416214
0.4938162565231323, 0.49301639199256897
0.2167719453573227, 0.23016135394573212
-0.039460401982069016, -0.04283304139971733
0.3102002739906311, 0.31346604228019714
0.11667019128799438, 0.11716976016759872
0.46864551305770874, 0.4616667330265045
0.47411149740219116, 0.47457799315452576
-0.09969346225261688, -0.0947594940662384
0.24645499885082245, 0.2562583088874817
0.3331839442253113, 0.33375921845436096
0.41662365198135376, 0.415691077709198
-0.4314812421798706, -0.42751461267471313
-0.014825645834207535, -0.012380469590425491
-0.1651405543088913, -0.15679432451725006
0.5944504737854004, 0.5988118052482605
-0.0395672433078289, -0.04283304139971733
0.015027400106191635, 0.015420551411807537
0.20774246752262115, 0.20908710360527039
-0.2718288004398346, -0.2643006145954132
0.1950320154428482, 0.16224581003189087
0.512660562992096, 0.516054093837738
0.14619749784469604, 0.1537250280380249
0.2191825956106186, 0.2162674218416214
0.21396072208881378, 0.2162674218416214
0.5186946988105774, 0.5188204646110535
0.2841489315032959, 0.2917960286140442
-0.2773861587047577, -0.2643006145954132
0.10560300946235657, 0.10733789950609207
0.44510984420776367, 0.4412655234336853
0.15552420914173126, 0.1537250280380249
-0.16516342759132385, -0.15679432451725006
-0.11726531386375427, -0.1347503960132599
-0.1887298971414566, -0.18047256767749786
-0.5623462200164795, -0.5570648312568665
0.14471054077148438, 0.14497077465057373
-0.06339314579963684, -0.059221770614385605
0.05863231047987938, 0.06467325985431671
0.4201199412345886, 0.4232093095779419
0.48219192028045654, 0.4869877099990845
-0.48672738671302795, -0.48576819896698
-0.26864054799079895, -0.2643006145954132
0.06874607503414154, 0.07588529586791992
0.4414200484752655, 0.4412655234336853
0.5794223546981812, 0.5789050459861755
-0.0786842405796051, -0.07649680227041245
0.22177042067050934, 0.22328990697860718
-0.8089272975921631, -0.7785324454307556
0.5114452242851257, 0.5215630531311035
0.08262418210506439, 0.08671718835830688
-0.06633754074573517, -0.059221770614385605
0.06151710823178291, 0.06467325985431671
0.3870120644569397, 0.3664383590221405
0.27562570571899414, 0.28038373589515686
0.09405894577503204, 0.09719386696815491
0.34307292103767395, 0.34344208240509033
0.26493901014328003, 0.2624625861644745
0.32778048515319824, 0.32880547642707825
-1.0472514629364014, -1.0
-0.22097213566303253, -0.23384805023670197
0.11943337321281433, 0.12670809030532837
