target,prediction
0.08381254971027374, 0.10866077244281769
0.11473678797483444, 0.1136588603258133
-0.7242763638496399, -0.8260968923568726
-0.2974480986595154, -0.29480043053627014
0.22754666209220886, 0.25372999906539917
-0.2625889182090759, -0.23964433372020721
-0.5819641351699829, -0.5580580234527588
-0.11890087276697159, -0.1254170686006546
0.18811962008476257, 0.19021397829055786
-0.5358045101165771, -0.5886328816413879
-0.1334303766489029, -0.15484580397605896
0.38242146372795105, 0.3372451663017273
-0.3873344659805298, -0.4077792763710022
0.16462305188179016, 0.1837410032749176
-0.5580456256866455, -0.5602598190307617
0.018847323954105377, 0.02568451687693596
0.3116028308868408, 0.33276745676994324
0.17802530527114868, 0.15544451773166656
0.35445472598075867, 0.31636449694633484
-0.1914834976196289, -0.19881150126457214
0.19557997584342957, 0.1891038715839386
0.09322168678045273, 0.08510930836200714
-0.3999066650867462, -0.4007170498371124
-0.47236889600753784, -0.47807326912879944
0.2911126911640167, 0.34902194142341614
-0.33325356245040894, -0.3183996081352234
-0.46143195033073425, -0.49545997381210327
0.07746729254722595, 0.07788601517677307
-0.6827390789985657, -0.6775914430618286
-0.23628103733062744, -0.22729697823524475
-0.38834309577941895, -0.39556053280830383
-0.6132579445838928, -0.6514794230461121
-0.4175527095794678, -0.42186275124549866
-0.37720736861228943, -0.3306998610496521
-0.6048433184623718, -0.547014057636261
-0.4919287860393524, -0.5098628401756287
-0.3506571650505066, -0.3378574848175049
0.22549423575401306, 0.259946346282959
-0.2164846658706665, -0.19036485254764557
0.020096927881240845, 0.03181140869855881
0.2487446665763855, 0.26096487045288086
-0.7372153401374817, -0.7534735202789307
-0.41055384278297424, -0.4062538146972656
-0.5884899497032166, -0.6069226264953613
0.05448400229215622, 0.07042485475540161
-0.5546553730964661, -0.5538065433502197
-0.5297878980636597, -0.5854573249816895
0.07876349985599518, 0.08626244962215424
-0.31192639470100403, -0.27679407596588135
-0.1894153654575348, -0.17655202746391296
0.10381201654672623, 0.12094403803348541
-0.4184432327747345, -0.4408951699733734
0.21074897050857544, 0.20406240224838257
-0.323228657245636, -0.3188374936580658
0.17134982347488403, 0.2344963252544403
-0.48864588141441345, -0.5066474676132202
0.2119971513748169, 0.21580499410629272
0.37010011076927185, 0.358555406332016
-0.49660006165504456, -0.5153061151504517
0.19404399394989014, 0.20535266399383545
0.1689629852771759, 0.16794711351394653
0.1897674798965454, 0.19437560439109802
0.33596938848495483, 0.33895695209503174
0.6280961036682129, 0.609616756439209
0.29982808232307434, 0.27758437395095825
0.16622769832611084, 0.16332592070102692
-0.45183902978897095, -0.4271905720233917
0.05706638842821121, 0.05468139052391052
-0.3580944240093231, -0.38766950368881226
-0.37583377957344055, -0.3562096655368805
-0.44946351647377014, -0.414909303188324
0.4272283613681793, 0.4242587983608246
0.5222682356834412, 0.5132471919059753
-0.29824206233024597, -0.2579573690891266
-0.3610840141773224, -0.32650935649871826
-0.3523675799369812, -0.37315478920936584
-0.4497152864933014, -0.42558613419532776
0.3078157603740692, 0.317999005317688
0.3017967641353607, 0.30257368087768555
-0.5663974285125732, -0.5382424592971802
-0.26575571298599243, -0.24947862327098846
-0.33955538272857666, -0.3302074074745178
0.2755769193172455, 0.29300251603126526
0.15125423669815063, 0.17247352004051208
0.3481505513191223, 0.4024185240268707
0.1395757496356964, 0.11918781697750092
-0.37503668665885925, -0.37689605355262756
0.2641354501247406, 0.2717258930206299
0.4118283689022064, 0.40080010890960693
0.08109352737665176, 0.0898163691163063
