target,prediction
0.2446770966053009, 0.2562583088874817
0.4125014543533325, 0.415691077709198
0.4191126525402069, 0.42690309882164
0.3689785301685333, 0.3708454668521881
0.08602584153413773, 0.09719386696815491
0.3488605320453644, 0.34817567467689514
0.004876956343650818, 0.015420551411807537
0.06197576969861984, 0.06467325985431671
-0.1358545422554016, -0.1347503960132599
0.3697255551815033, 0.3664383590221405
-0.1161247044801712, -0.1141296774148941
0.022984065115451813, 0.028463594615459442
0.10332030802965164, 0.09719386696815491
0.15230536460876465, 0.1537250280380249
0.40809300541877747, 0.4118645489215851
-0.18666863441467285, -0.18047256767749786
-0.4061531126499176, -0.42751461267471313
-0.3927874267101288, -0.37826189398765564
0.2938127815723419, 0.2917960286140442
0.0016341283917427063, 0.0018223212100565434
0.3660487234592438, 0.3708454668521881
0.6083738803863525, 0.6009489893913269
0.10003411024808884, 0.09719386696815491
0.32506263256073, 0.32377371191978455
-0.034410811960697174, -0.02724408730864525
0.3401999771595001, 0.34344208240509033
0.39635196328163147, 0.4001021087169647
-0.1874018907546997, -0.18047256767749786
0.3371254503726959, 0.33375921845436096
-0.16341587901115417, -0.15679432451725006
-0.5553091764450073, -0.5570648312568665
0.061746008694171906, 0.06467325985431671
0.3318205177783966, 0.32880547642707825
0.4539888799190521, 0.44475749135017395
0.4034229516983032, 0.40407124161720276
0.3036898672580719, 0.30818477272987366
-0.07961273938417435, -0.07649680227041245
0.14216551184654236, 0.14497077465057373
0.3846363127231598, 0.38371339440345764
-0.016223780810832977, -0.012380469590425491
0.1891660988330841, 0.18652407824993134
0.2512161433696747, 0.2562583088874817
0.14982232451438904, 0.1537250280380249
0.24166002869606018, 0.24993117153644562
0.44367334246635437, 0.44475749135017395
0.32184940576553345, 0.32377371191978455
0.45007988810539246, 0.4516289234161377
0.03762020915746689, 0.04099501296877861
0.09678357094526291, 0.09719386696815491
-0.3056080639362335, -0.2979643940925598
-0.01649920642375946, -0.012380469590425491
0.3044704496860504, 0.3028147220611572
0.5416527390480042, 0.5323039293289185
-0.2108166217803955, -0.20604702830314636
0.11428947001695633, 0.11716976016759872
0.5302623510360718, 0.5349336266517639
0.5000362396240234, 0.5047428607940674
0.2045230269432068, 0.20174172520637512
-0.3338814377784729, -0.3355972468852997
-0.02026727795600891, -0.012380469590425491
-0.032493747770786285, -0.02724408730864525
0.2938512861728668, 0.3028147220611572
-0.38995200395584106, -0.37826189398765564
0.2525223195552826, 0.2562583088874817
0.270750492811203, 0.27452102303504944
0.22067466378211975, 0.22328990697860718
0.4817756712436676, 0.48393017053604126
0.1411396563053131, 0.14497077465057373
0.27336829900741577, 0.27452102303504944
-0.05823523551225662, -0.059221770614385605
0.18650993704795837, 0.18652407824993134
0.17474594712257385, 0.17863453924655914
0.26419833302497864, 0.2685486972332001
0.26390206813812256, 0.2685486972332001
0.46498462557792664, 0.4681875705718994
0.49468502402305603, 0.4959885776042938
0.026266537606716156, 0.028463594615459442
-0.3968632221221924, -0.37826189398765564
0.5035691857337952, 0.5047428607940674
-0.49947819113731384, -0.48576819896698
0.32303646206855774, 0.32880547642707825
-0.0034003034234046936, 0.0018223212100565434
0.15965262055397034, 0.16224581003189087
0.39377135038375854, 0.3960830569267273
-0.06610661000013351, -0.059221770614385605
0.09098482877016068, 0.09719386696815491
-0.20634710788726807, -0.20604702830314636
0.3816162049770355, 0.37948140501976013
-0.8121363520622253, -0.7785324454307556
0.0034880712628364563, 0.0018223212100565434
0.23015588521957397, 0.236888125538826
-0.05276542156934738, -0.04283304139971733
0.18697652220726013, 0.19422349333763123
0.2601342797279358, 0.2624625861644745
0.22330275177955627, 0.23016135394573212
-0.1524515002965927, -0.15679432451725006
-0.3845527470111847, -0.37826189398765564
0.4514652192592621, 0.4550100266933441
-0.11971358954906464, -0.1141296774148941
0.16764229536056519, 0.17054523527622223
-0.20895954966545105, -0.20604702830314636
0.15767845511436462, 0.16224581003189087
0.5313747525215149, 0.5375418663024902
0.06922663003206253, 0.07588529586791992
0.32527363300323486, 0.32880547642707825
-0.43527767062187195, -0.42751461267471313
-0.1639532744884491, -0.15679432451725006
0.08192027360200882, 0.08671718835830688
0.47760412096977234, 0.47772589325904846
-0.00352410227060318, 0.0018223212100565434
0.04128611832857132, 0.04099501296877861
-0.13660043478012085, -0.1347503960132599
-0.014488659799098969, -0.012380469590425491
0.15604349970817566, 0.16224581003189087
0.16067540645599365, 0.16224581003189087
-0.3375387191772461, -0.3355972468852997
0.192132830619812, 0.18652407824993134
-0.2746411859989166, -0.2643006145954132
0.35949966311454773, 0.35743749141693115
-0.07725949585437775, -0.07649680227041245
