target,prediction
0.10182824730873108, 0.09719386696815491
0.34496235847473145, 0.34817567467689514
-0.15676328539848328, -0.15679432451725006
0.1401367485523224, 0.14497077465057373
0.18103204667568207, 0.18652407824993134
-0.11929000914096832, -0.1141296774148941
0.16389818489551544, 0.16224581003189087
0.23848432302474976, 0.236888125538826
0.3453030288219452, 0.34344208240509033
-0.027571100741624832, -0.02724408730864525
-0.05444381758570671, -0.059221770614385605
-0.06689931452274323, -0.059221770614385605
-0.169592022895813, -0.15679432451725006
-0.08771903812885284, -0.07649680227041245
0.3843555450439453, 0.3878900408744812
0.09255984425544739, 0.08671718835830688
-0.4292576313018799, -0.42751461267471313
-0.13839180767536163, -0.1347503960132599
0.18019385635852814, 0.17863453924655914
0.4506465196609497, 0.44475749135017395
-0.3053497076034546, -0.2979643940925598
-0.2579232454299927, -0.23384805023670197
0.11198309063911438, 0.10733789950609207
0.41462886333465576, 0.4118645489215851
-0.1960238218307495, -0.18047256767749786
0.33346086740493774, 0.33375921845436096
-0.012584973126649857, -0.012380469590425491
-0.041906390339136124, -0.04283304139971733
-0.11661973595619202, -0.1141296774148941
0.03581545874476433, 0.04099501296877861
-0.18629726767539978, -0.18047256767749786
-0.17806270718574524, -0.18047256767749786
0.040030594915151596, 0.04099501296877861
-0.11475779116153717, -0.1141296774148941
-0.029890384525060654, -0.02724408730864525
0.05698394402861595, 0.05305343121290207
0.20771872997283936, 0.20908710360527039
0.128632590174675, 0.12670809030532837
0.28960639238357544, 0.2861408293247223
0.2577227056026459, 0.2562583088874817
0.26159852743148804, 0.2624625861644745
0.3626483678817749, 0.36196961998939514
0.2835596799850464, 0.28038373589515686
0.40922465920448303, 0.4001021087169647
-0.05549855902791023, -0.04283304139971733
0.15028895437717438, 0.1537250280380249
0.40421396493911743, 0.4079916477203369
0.27919164299964905, 0.27452102303504944
0.3279136121273041, 0.32377371191978455
-0.10036006569862366, -0.0947594940662384
-0.033499859273433685, -0.04283304139971733
-0.17664958536624908, -0.18047256767749786
-0.13304121792316437, -0.1347503960132599
-0.5522785186767578, -0.5570648312568665
0.3000337779521942, 0.2973528802394867
-0.05749500170350075, -0.059221770614385605
0.018510956317186356, 0.015420551411807537
-0.4943521022796631, -0.48576819896698
0.2846163809299469, 0.2861408293247223
0.44774556159973145, 0.44475749135017395
0.07816509902477264, 0.08671718835830688
0.2499668002128601, 0.24993117153644562
-0.014658693224191666, -0.012380469590425491
0.2883535623550415, 0.2861408293247223
0.3428972661495209, 0.3386373519897461
0.14179107546806335, 0.13596989214420319
0.11497791111469269, 0.11716976016759872
0.04699372872710228, 0.04099501296877861
0.02692807838320732, 0.028463594615459442
-0.07491856813430786, -0.07649680227041245
0.20603471994400024, 0.20174172520637512
0.1545109748840332, 0.1537250280380249
0.15886174142360687, 0.1537250280380249
0.2285275161266327, 0.22328990697860718
-0.37877926230430603, -0.37826189398765564
0.3295901417732239, 0.32880547642707825
-0.38551902770996094, -0.37826189398765564
0.42424440383911133, 0.4232093095779419
0.21754756569862366, 0.2162674218416214
-0.3385641276836395, -0.3355972468852997
0.30613043904304504, 0.30818477272987366
-0.03929305449128151, -0.04283304139971733
0.19300685822963715, 0.19422349333763123
0.4186510741710663, 0.4232093095779419
-0.33896490931510925, -0.3355972468852997
-0.08225832879543304, -0.07649680227041245
-0.028995681554079056, -0.02724408730864525
0.37406882643699646, 0.3708454668521881
0.13213412463665009, 0.13596989214420319
0.09259094297885895, 0.08671718835830688
0.20555844902992249, 0.20174172520637512
0.2760500907897949, 0.27452102303504944
0.04743044450879097, 0.05305343121290207
-0.004765752702951431, 0.0018223212100565434
0.4835911989212036, 0.48084309697151184
-0.061382051557302475, -0.059221770614385605
0.32191693782806396, 0.31346604228019714
0.42815741896629333, 0.43055468797683716
0.14338597655296326, 0.1537250280380249
0.07748748362064362, 0.07588529586791992
0.1908179521560669, 0.18652407824993134
0.25882530212402344, 0.2562583088874817
0.1965000331401825, 0.19422349333763123
-0.11228790879249573, -0.1141296774148941
0.3355987071990967, 0.33375921845436096
-0.49352794885635376, -0.48576819896698
-0.4932152330875397, -0.48576819896698
0.07993052899837494, 0.07588529586791992
0.06915782392024994, 0.06467325985431671
0.08243411779403687, 0.08671718835830688
-0.10226446390151978, -0.0947594940662384
0.22846746444702148, 0.23016135394573212
0.47406482696533203, 0.4681875705718994
-0.054291848093271255, -0.059221770614385605
0.0860540121793747, 0.08671718835830688
0.3624597191810608, 0.35743749141693115
0.25801756978034973, 0.2562583088874817
0.560301661491394, 0.5426954030990601
-0.05621315911412239, -0.059221770614385605
0.09866967797279358, 0.10733789950609207
0.5006098747253418, 0.5047428607940674
0.222709059715271, 0.22328990697860718
0.47474706172943115, 0.47457799315452576
0.10229378938674927, 0.09719386696815491
0.4755825996398926, 0.4616667330265045
-0.5008329749107361, -0.48576819896698
0.29737839102745056, 0.2973528802394867
0.0888490378856659, 0.08671718835830688
-0.09229676425457001, -0.0947594940662384
0.23154807090759277, 0.22328990697860718
0.14752334356307983, 0.14497077465057373
0.10705088078975677, 0.10733789950609207
0.06721718609333038, 0.06467325985431671
-0.04386762157082558, -0.04283304139971733
0.0969812422990799, 0.09719386696815491
-0.6573082208633423, -0.6489821672439575
0.16347931325435638, 0.16224581003189087
0.08630986511707306, 0.08671718835830688
