target,prediction
0.39721620082855225, 0.3878900408744812
0.36449751257896423, 0.36196961998939514
0.22810998558998108, 0.23016135394573212
-0.054659727960824966, -0.04283304139971733
0.3009491562843323, 0.2973528802394867
0.12759649753570557, 0.12670809030532837
-0.2377939224243164, -0.23384805023670197
-0.055122651159763336, -0.059221770614385605
0.04288965463638306, 0.028463594615459442
0.22369900345802307, 0.22328990697860718
0.3076954782009125, 0.3028147220611572
-0.29410824179649353, -0.2643006145954132
0.5743290185928345, 0.5672852396965027
0.4313275218009949, 0.4118645489215851
0.19145050644874573, 0.20908710360527039
0.0703633725643158, 0.06467325985431671
0.02712993323802948, 0.015420551411807537
0.03331586718559265, 0.028463594615459442
0.3266369104385376, 0.32377371191978455
0.1494915783405304, 0.1537250280380249
0.2748051583766937, 0.27452102303504944
0.1029340922832489, 0.09719386696815491
0.22836986184120178, 0.23016135394573212
0.5395056009292603, 0.526978611946106
-0.4230484962463379, -0.42751461267471313
0.5358511209487915, 0.5323039293289185
-0.026847869157791138, -0.02724408730864525
-0.06031641364097595, -0.059221770614385605
0.08222556859254837, 0.08671718835830688
0.21162642538547516, 0.20908710360527039
0.16633352637290955, 0.16224581003189087
0.05174393951892853, 0.05305343121290207
0.28890296816825867, 0.2861408293247223
0.37746337056159973, 0.3751926124095917
0.06161222606897354, 0.05305343121290207
-0.136517733335495, -0.1347503960132599
-0.14032219350337982, -0.20604702830314636
0.4332056939601898, 0.43055468797683716
0.3593817353248596, 0.35743749141693115
0.24909475445747375, 0.236888125538826
0.14681077003479004, 0.1537250280380249
-0.21136574447155, -0.20604702830314636
0.130865678191185, 0.12670809030532837
0.13067439198493958, 0.12670809030532837
0.19577498733997345, 0.19422349333763123
0.30824533104896545, 0.3028147220611572
0.35746750235557556, 0.35743749141693115
0.20531287789344788, 0.20174172520637512
0.37727901339530945, 0.3708454668521881
0.21149548888206482, 0.20908710360527039
-0.08951657265424728, -0.07649680227041245
0.15968964993953705, 0.1537250280380249
0.3208279609680176, 0.31346604228019714
-0.03278731927275658, -0.02724408730864525
0.2985375225543976, 0.2973528802394867
-0.15732084214687347, -0.15679432451725006
0.35835087299346924, 0.3528401255607605
0.18146991729736328, 0.17863453924655914
0.47392144799232483, 0.4713987410068512
0.5150166749954224, 0.5076084136962891
0.42939576506614685, 0.4232093095779419
0.28813812136650085, 0.2861408293247223
-0.3370513617992401, -0.3355972468852997
0.18295985460281372, 0.18652407824993134
0.10382358729839325, 0.09719386696815491
0.36938923597335815, 0.3664383590221405
-0.20772403478622437, -0.20604702830314636
0.4026656746864319, 0.3960830569267273
-0.0006392113864421844, -0.012380469590425491
0.6684708595275879, 0.6592025756835938
0.13660632073879242, 0.13596989214420319
0.2722885012626648, 0.27452102303504944
0.3475397229194641, 0.34344208240509033
0.1460697203874588, 0.14497077465057373
0.1737060248851776, 0.16224581003189087
0.017117399722337723, 0.015420551411807537
0.03909708559513092, 0.04099501296877861
0.22771909832954407, 0.22328990697860718
0.3275712728500366, 0.33375921845436096
0.013283167034387589, 0.015420551411807537
0.2506779134273529, 0.24347619712352753
0.41910964250564575, 0.415691077709198
-0.2914944589138031, -0.2979643940925598
-0.018143270164728165, -0.012380469590425491
-0.036557890474796295, -0.04283304139971733
0.3958139717578888, 0.3878900408744812
0.29781436920166016, 0.2973528802394867
0.07624873518943787, 0.07588529586791992
-0.051426712423563004, -0.04283304139971733
-0.4293953776359558, -0.42751461267471313
-0.0988796278834343, -0.0947594940662384
-0.0950297936797142, -0.0947594940662384
-0.14190992712974548, -0.1347503960132599
-0.48579028248786926, -0.48576819896698
-0.48839157819747925, -0.48576819896698
-0.05719723924994469, -0.059221770614385605
-0.08410347998142242, -0.07649680227041245
0.5800749063491821, 0.5649096965789795
0.45730119943618774, 0.44475749135017395
-0.12095245718955994, -0.1141296774148941
-0.09313494712114334, -0.0947594940662384
-0.4528608024120331, -0.42751461267471313
0.2829379439353943, 0.2685486972332001
0.07712064683437347, 0.07588529586791992
0.3267887234687805, 0.3186614513397217
0.32552197575569153, 0.32377371191978455
0.34278830885887146, 0.34344208240509033
0.47408851981163025, 0.4681875705718994
0.30305761098861694, 0.3028147220611572
-0.2765963673591614, -0.2643006145954132
0.250703901052475, 0.24347619712352753
0.13799265027046204, 0.13596989214420319
0.3331429958343506, 0.32880547642707825
-0.1841738224029541, -0.18047256767749786
0.14470461010932922, 0.14497077465057373
-0.05656306445598602, -0.059221770614385605
0.1528126299381256, 0.1537250280380249
0.38307079672813416, 0.37948140501976013
-0.5525200366973877, -0.5570648312568665
-0.643936038017273, -0.6489821672439575
0.2723489999771118, 0.2685486972332001
0.11708444356918335, 0.11716976016759872
0.040048748254776, 0.04099501296877861
-0.27144911885261536, -0.2643006145954132
0.37766438722610474, 0.3751926124095917
-0.48630115389823914, -0.48576819896698
0.37465807795524597, 0.3751926124095917
0.19506703317165375, 0.20174172520637512
0.0014435462653636932, 0.0018223212100565434
0.28289878368377686, 0.2861408293247223
0.04078376293182373, 0.04099501296877861
-0.05327499657869339, -0.04283304139971733
0.334672749042511, 0.33375921845436096
-0.27422231435775757, -0.2643006145954132
0.32993119955062866, 0.32880547642707825
0.18331825733184814, 0.17863453924655914
0.570020318031311, 0.5601049065589905
0.545931339263916, 0.5426954030990601
0.5443304777145386, 0.5426954030990601
0.18090708553791046, 0.17863453924655914
-0.03849935904145241, -0.02724408730864525
0.16116724908351898, 0.16224581003189087
0.08230939507484436, 0.08671718835830688
0.05311863124370575, 0.05305343121290207
0.004651777446269989, 0.015420551411807537
0.39779943227767944, 0.3960830569267273
0.1943916529417038, 0.18652407824993134
-0.0579841323196888, -0.059221770614385605
0.5171571969985962, 0.516054093837738
-0.5525630712509155, -0.5570648312568665
-0.09593312442302704, -0.0947594940662384
0.283040314912796, 0.2861408293247223
0.1524476259946823, 0.1537250280380249
0.27781978249549866, 0.27452102303504944
0.21661853790283203, 0.22328990697860718
0.5648629665374756, 0.5576751828193665
0.31685787439346313, 0.3186614513397217
0.406711608171463, 0.40407124161720276
-0.5001437664031982, -0.48576819896698
0.44657963514328003, 0.4516289234161377
0.11224621534347534, 0.12670809030532837
0.3499011695384979, 0.34817567467689514
-0.08322721719741821, -0.0947594940662384
0.2001461386680603, 0.20174172520637512
-0.9058259725570679, -0.7785324454307556
-0.027982082217931747, -0.02724408730864525
