target,prediction
0.39697203040122986, 0.37948140501976013
0.17497198283672333, 0.16224581003189087
0.1567736715078354, 0.13596989214420319
0.500042736530304, 0.4959885776042938
-0.7878298759460449, -0.7785324454307556
-0.07648800313472748, -0.07649680227041245
0.1918121576309204, 0.18652407824993134
0.4278869926929474, 0.4232093095779419
-0.5704473853111267, -0.5570648312568665
0.31857800483703613, 0.3186614513397217
0.47938957810401917, 0.4713987410068512
-0.06395643949508667, -0.059221770614385605
0.25071531534194946, 0.24347619712352753
-0.36013349890708923, -0.37826189398765564
0.39124032855033875, 0.3920128345489502
-0.24816150963306427, -0.23384805023670197
-0.2109549641609192, -0.20604702830314636
-0.2976163327693939, -0.2979643940925598
0.229392409324646, 0.23016135394573212
0.23166751861572266, 0.24347619712352753
0.5845080614089966, 0.5834372043609619
0.4278079569339752, 0.4232093095779419
0.29185739159584045, 0.2917960286140442
-0.056751154363155365, -0.059221770614385605
0.33034470677375793, 0.32880547642707825
0.06534862518310547, 0.07588529586791992
-0.15947991609573364, -0.1347503960132599
0.1895507276058197, 0.18652407824993134
0.037490930408239365, 0.05305343121290207
0.06063944473862648, 0.06467325985431671
-0.04345397651195526, -0.04283304139971733
0.3905389606952667, 0.3878900408744812
0.05228749290108681, 0.04099501296877861
0.021612796932458878, 0.015420551411807537
-0.20829832553863525, -0.20604702830314636
0.20890912413597107, 0.2162674218416214
0.14423540234565735, 0.14497077465057373
0.3683965504169464, 0.3664383590221405
-0.07570357620716095, -0.07649680227041245
0.37736859917640686, 0.36196961998939514
0.0191730298101902, 0.04099501296877861
0.05504262074828148, 0.05305343121290207
-0.38452965021133423, -0.37826189398765564
0.20164170861244202, 0.20174172520637512
-0.118833988904953, -0.1141296774148941
-0.4888860583305359, -0.48576819896698
-0.18018096685409546, -0.18047256767749786
0.4589477777481079, 0.4550100266933441
-0.7915379405021667, -0.7785324454307556
0.06842494010925293, 0.06467325985431671
0.16565336287021637, 0.16224581003189087
0.3414870500564575, 0.34344208240509033
0.1895589530467987, 0.19422349333763123
0.20028556883335114, 0.18652407824993134
-0.02274654433131218, -0.02724408730864525
-0.060181230306625366, -0.059221770614385605
-0.017620256170630455, -0.012380469590425491
-0.2689676880836487, -0.2643006145954132
-0.2396024465560913, -0.23384805023670197
-0.0751289576292038, -0.07649680227041245
-0.3020689785480499, -0.2979643940925598
-0.42722246050834656, -0.42751461267471313
-0.09550806879997253, -0.0947594940662384
0.22631043195724487, 0.22328990697860718
-0.2657248079776764, -0.2643006145954132
0.44243907928466797, 0.4412655234336853
0.09713916480541229, 0.09719386696815491
0.10025884211063385, 0.09719386696815491
0.0630359947681427, 0.06467325985431671
0.08665540814399719, 0.08671718835830688
0.2500336170196533, 0.24993117153644562
0.19520775973796844, 0.19422349333763123
-0.15864908695220947, -0.15679432451725006
0.015155743807554245, 0.015420551411807537
-0.061534032225608826, -0.059221770614385605
0.4265366196632385, 0.4118645489215851
0.27299198508262634, 0.2685486972332001
0.4417908191680908, 0.43055468797683716
0.19832181930541992, 0.19422349333763123
0.22547116875648499, 0.2162674218416214
0.3319562077522278, 0.32880547642707825
0.35196149349212646, 0.34344208240509033
-0.38395029306411743, -0.37826189398765564
0.4591946005821228, 0.4550100266933441
-0.012032635509967804, -0.012380469590425491
-0.10648743808269501, -0.0947594940662384
0.3836723864078522, 0.3751926124095917
0.4253941476345062, 0.4232093095779419
-0.0299347136169672, -0.02724408730864525
0.6215763688087463, 0.6114256381988525
0.18299178779125214, 0.17863453924655914
-1.0184656381607056, -1.0
-0.4276311993598938, -0.42751461267471313
0.3626224100589752, 0.36196961998939514
-0.2141583263874054, -0.20604702830314636
0.4801686108112335, 0.48084309697151184
0.44227680563926697, 0.4412655234336853
0.4266137480735779, 0.4194723069667816
0.15918958187103271, 0.1537250280380249
0.19590407609939575, 0.19422349333763123
0.4038843512535095, 0.3960830569267273
-0.4152638018131256, -0.42751461267471313
0.3667207360267639, 0.34817567467689514
-0.3329435884952545, -0.3355972468852997
-0.043197594583034515, -0.04283304139971733
0.22799724340438843, 0.23016135394573212
0.5626329183578491, 0.5426954030990601
0.4825608432292938, 0.4869877099990845
-0.18392209708690643, -0.18047256767749786
0.2056671380996704, 0.20908710360527039
0.1908145397901535, 0.18652407824993134
-0.2950056493282318, -0.2979643940925598
0.09417150914669037, 0.09719386696815491
0.07466146349906921, 0.07588529586791992
0.38141801953315735, 0.3751926124095917
0.1717449426651001, 0.16224581003189087
0.37838271260261536, 0.3751926124095917
0.5007286071777344, 0.48393017053604126
-0.27314293384552, -0.2643006145954132
-0.33764806389808655, -0.3355972468852997
0.30224600434303284, 0.2973528802394867
-0.3382938504219055, -0.3355972468852997
-0.4237915277481079, -0.42751461267471313
0.22895729541778564, 0.22328990697860718
0.1635242998600006, 0.16224581003189087
0.046712476760149, 0.04099501296877861
-0.3730400800704956, -0.37826189398765564
0.16913768649101257, 0.17054523527622223
-0.2327914834022522, -0.23384805023670197
-0.006559031084179878, -0.012380469590425491
0.5801162719726562, 0.5672852396965027
0.29461467266082764, 0.2861408293247223
0.29952967166900635, 0.2973528802394867
0.2745097279548645, 0.2685486972332001
0.045977022498846054, 0.04099501296877861
0.37710633873939514, 0.3878900408744812
0.49926862120628357, 0.49301639199256897
0.3746427595615387, 0.3751926124095917
0.405195951461792, 0.40407124161720276
0.5363801121711731, 0.5349336266517639
0.3491113781929016, 0.34817567467689514
-0.16765905916690826, -0.15679432451725006
0.3978826105594635, 0.3751926124095917
0.22588810324668884, 0.2162674218416214
0.43168899416923523, 0.4232093095779419
-0.17995098233222961, -0.18047256767749786
0.40486347675323486, 0.40407124161720276
0.09714454412460327, 0.09719386696815491
0.028645109385252, 0.028463594615459442
0.2492884397506714, 0.236888125538826
-0.20648345351219177, -0.20604702830314636
0.186838760972023, 0.17863453924655914
0.04705977067351341, 0.05305343121290207
0.15631161630153656, 0.1537250280380249
0.5070332884788513, 0.4959885776042938
0.3727266192436218, 0.3386373519897461
0.25495895743370056, 0.2562583088874817
0.15441106259822845, 0.1537250280380249
-0.2140922248363495, -0.20604702830314636
-0.18459376692771912, -0.18047256767749786
0.4866417348384857, 0.47457799315452576
0.5674532055854797, 0.5601049065589905
-0.17882755398750305, -0.18047256767749786
0.3749423921108246, 0.3708454668521881
0.08838537335395813, 0.07588529586791992
-0.48403963446617126, -0.48576819896698
0.5586047172546387, 0.5552268028259277
0.26013004779815674, 0.24993117153644562
-0.24848710000514984, -0.23384805023670197
0.19563163816928864, 0.20174172520637512
0.0797024816274643, 0.07588529586791992
0.14334863424301147, 0.14497077465057373
0.38032054901123047, 0.3708454668521881
0.39408841729164124, 0.3960830569267273
0.28704941272735596, 0.2861408293247223
0.44767192006111145, 0.437734991312027
0.32503023743629456, 0.32377371191978455
0.728873074054718, 0.7218632698059082
-0.09800757467746735, -0.0947594940662384
0.413639098405838, 0.4079916477203369
0.13617253303527832, 0.13596989214420319
0.0937119871377945, 0.08671718835830688
0.30885976552963257, 0.3028147220611572
-0.5604956150054932, -0.5570648312568665
-0.07834424078464508, -0.07649680227041245
0.18988394737243652, 0.17863453924655914
0.1074114441871643, 0.10733789950609207
0.14337946474552155, 0.14497077465057373
0.05404909327626228, 0.05305343121290207
0.11026021838188171, 0.10733789950609207
0.06112939491868019, 0.06467325985431671
0.2968349754810333, 0.2917960286140442
0.3257150948047638, 0.3186614513397217
0.5367215275764465, 0.4118645489215851
0.45908620953559875, 0.4516289234161377
0.5530135035514832, 0.5401290059089661
-0.12126827239990234, -0.1347503960132599
0.12728150188922882, 0.12670809030532837
0.017023026943206787, 0.015420551411807537
-0.12078331410884857, -0.1347503960132599
-0.10336743295192719, -0.0947594940662384
0.4959081709384918, 0.4989334046840668
0.3745230436325073, 0.35743749141693115
-0.9278411269187927, -1.0
-0.37605413794517517, -0.37826189398765564
-0.0176201444119215, -0.012380469590425491
-0.33527839183807373, -0.3355972468852997
0.04924960806965828, 0.05305343121290207
-0.33371517062187195, -0.3355972468852997
0.27302390336990356, 0.27452102303504944
0.48792794346809387, 0.48084309697151184
0.3661833703517914, 0.36196961998939514
0.17753924429416656, 0.17054523527622223
-0.005659088492393494, -0.012380469590425491
-0.38225486874580383, -0.37826189398765564
-0.039641059935092926, -0.04283304139971733
0.09337876737117767, 0.08671718835830688
0.1309543401002884, 0.13596989214420319
-0.17122940719127655, -0.18047256767749786
0.41078945994377136, 0.4079916477203369
0.15836606919765472, 0.16224581003189087
0.03592735156416893, 0.04099501296877861
0.4715252220630646, 0.45835572481155396
0.3053900897502899, 0.30818477272987366
0.36942535638809204, 0.3664383590221405
0.385196328163147, 0.38371339440345764
0.06508737802505493, 0.06467325985431671
0.14113324880599976, 0.14497077465057373
0.028109166771173477, 0.028463594615459442
-0.19054816663265228, -0.18047256767749786
-0.20505711436271667, -0.20604702830314636
-0.0405767522752285, -0.04283304139971733
0.24295315146446228, 0.24347619712352753
-0.023705553263425827, -0.012380469590425491
-0.3354957103729248, -0.3355972468852997
0.023098483681678772, 0.015420551411807537
0.5580989718437195, 0.5552268028259277
0.3042401671409607, 0.2973528802394867
-0.013225138187408447, -0.012380469590425491
0.4128122925758362, 0.4079916477203369
0.3767929673194885, 0.3751926124095917
0.23122474551200867, 0.23016135394573212
0.3508003056049347, 0.34344208240509033
0.25064924359321594, 0.24993117153644562
0.11902816593647003, 0.10733789950609207
0.3754672706127167, 0.3708454668521881
0.2805018723011017, 0.27452102303504944
0.17776110768318176, 0.17863453924655914
-0.2238619476556778, -0.23384805023670197
-0.02934027463197708, -0.02724408730864525
0.034876834601163864, 0.028463594615459442
0.21056948602199554, 0.20908710360527039
-0.09777700901031494, -0.0947594940662384
0.2855062186717987, 0.2861408293247223
-0.08060500025749207, -0.0947594940662384
0.38006526231765747, 0.38371339440345764
0.2176666259765625, 0.2162674218416214
0.2611946761608124, 0.2562583088874817
0.049371737986803055, 0.05305343121290207
0.4434739947319031, 0.437734991312027
0.1334603875875473, 0.12670809030532837
-0.37787020206451416, -0.37826189398765564
0.5198186039924622, 0.5104485154151917
0.13044220209121704, 0.13596989214420319
-0.1560419201850891, -0.15679432451725006
0.2877252697944641, 0.2861408293247223
0.04933377727866173, 0.05305343121290207
-0.003502562642097473, 0.0018223212100565434
0.30234476923942566, 0.2973528802394867
0.4186922609806061, 0.4194723069667816
-0.1617393046617508, -0.15679432451725006
0.20700304210186005, 0.20174172520637512
-0.002143312245607376, 0.0018223212100565434
0.04062728211283684, 0.028463594615459442
0.5009257197380066, 0.5018513202667236
0.16067664325237274, 0.16224581003189087
0.14302845299243927, 0.13596989214420319
-0.055446807295084, -0.059221770614385605
-0.23476171493530273, -0.23384805023670197
0.17497560381889343, 0.17054523527622223
0.167681023478508, 0.16224581003189087
0.5465470552444458, 0.5375418663024902
0.3517782688140869, 0.34344208240509033
