target,prediction
0.39573726058006287, 0.3878900408744812
0.3658866882324219, 0.36196961998939514
0.23188036680221558, 0.23016135394573212
-0.056361932307481766, -0.04283304139971733
0.3019014298915863, 0.2973528802394867
0.12491928040981293, 0.12670809030532837
-0.24131187796592712, -0.23384805023670197
-0.07016146183013916, -0.059221770614385605
0.03291601315140724, 0.028463594615459442
0.22467368841171265, 0.22328990697860718
0.30944186449050903, 0.3028147220611572
-0.2837143838405609, -0.2643006145954132
0.5854708552360535, 0.5672852396965027
0.42657509446144104, 0.4118645489215851
0.20134255290031433, 0.20908710360527039
0.0646304190158844, 0.06467325985431671
0.015477929264307022, 0.015420551411807537
0.026478592306375504, 0.028463594615459442
0.32295677065849304, 0.32377371191978455
0.15564800798892975, 0.1537250280380249
0.26691511273384094, 0.27452102303504944
0.10195106267929077, 0.09719386696815491
0.2209380865097046, 0.23016135394573212
0.5437882542610168, 0.526978611946106
-0.43205973505973816, -0.42751461267471313
0.5348768830299377, 0.5323039293289185
-0.02926875278353691, -0.02724408730864525
-0.06219179183244705, -0.059221770614385605
0.07999616861343384, 0.08671718835830688
0.21082371473312378, 0.20908710360527039
0.1669686734676361, 0.16224581003189087
0.05475446954369545, 0.05305343121290207
0.2889525592327118, 0.2861408293247223
0.3788793385028839, 0.3751926124095917
0.05999934300780296, 0.05305343121290207
-0.14072170853614807, -0.1347503960132599
-0.163902148604393, -0.20604702830314636
0.4380824565887451, 0.43055468797683716
0.36694225668907166, 0.35743749141693115
0.24661600589752197, 0.236888125538826
0.1388052999973297, 0.1537250280380249
-0.21236780285835266, -0.20604702830314636
0.1310518980026245, 0.12670809030532837
0.12628117203712463, 0.12670809030532837
0.2002338320016861, 0.19422349333763123
0.308674156665802, 0.3028147220611572
0.3596348762512207, 0.35743749141693115
0.2013493925333023, 0.20174172520637512
0.36975201964378357, 0.3708454668521881
0.21757236123085022, 0.20908710360527039
-0.07707101106643677, -0.07649680227041245
0.1604972779750824, 0.1537250280380249
0.32056304812431335, 0.31346604228019714
