target,prediction
0.5967177748680115, 0.5928282737731934
-0.6884549260139465, -0.6895965337753296
-0.2817859649658203, -0.2815113067626953
0.0799572691321373, 0.07599961757659912
-0.3442207872867584, -0.34624922275543213
-0.42838215827941895, -0.43401652574539185
0.15627911686897278, 0.14935462176799774
-0.5691916346549988, -0.5749124884605408
-0.17305654287338257, -0.18179363012313843
0.3622133135795593, 0.3596314489841461
-0.361377477645874, -0.3631345331668854
0.36810100078582764, 0.36659684777259827
-0.1221572533249855, -0.125542551279068
-0.2078203558921814, -0.21306723356246948
-0.18336334824562073, -0.18449528515338898
0.8386721014976501, 0.8393043279647827
0.22685852646827698, 0.226388081908226
0.2664603590965271, 0.2638680934906006
-0.49660301208496094, -0.49945661425590515
-0.24841278791427612, -0.2562475800514221
0.06192862242460251, 0.05989605933427811
0.13922545313835144, 0.14194238185882568
-0.13158267736434937, -0.13608917593955994
0.26259085536003113, 0.26537024974823
0.05638120323419571, 0.05477152392268181
-0.08039344847202301, -0.08445967733860016
-0.3771539032459259, -0.3798753321170807
-0.5414999127388, -0.5407620072364807
-0.5711590647697449, -0.5701649785041809
0.33685407042503357, 0.33439743518829346
-0.23611438274383545, -0.24415424466133118
-0.2995198667049408, -0.3051161468029022
-0.023450586944818497, -0.02814914472401142
0.13191193342208862, 0.1266077160835266
-0.38989096879959106, -0.3930727541446686
0.13206160068511963, 0.13015303015708923
-0.43570706248283386, -0.43916672468185425
0.013493433594703674, 0.011509980075061321
0.3663560152053833, 0.36424100399017334
-0.27913784980773926, -0.28526896238327026
0.20140787959098816, 0.19888445734977722
-0.21805733442306519, -0.2235570251941681
-0.5249987840652466, -0.5271503925323486
-0.5032593011856079, -0.5068121552467346
0.300264835357666, 0.297412246465683
-0.026506580412387848, -0.02756018191576004
-0.4256972372531891, -0.4280327558517456
-0.4035620093345642, -0.4042761027812958
0.39859768748283386, 0.3959053158760071
0.20591217279434204, 0.20916210114955902
-0.6752949953079224, -0.6907174587249756
-0.009797461330890656, -0.009009771049022675
-0.26788511872291565, -0.27015575766563416
0.05002874881029129, 0.04745308309793472
0.31689396500587463, 0.31199318170547485
-0.5505955815315247, -0.5503459572792053
-0.2593334913253784, -0.2621091902256012
-0.144622802734375, -0.1496807485818863
0.1772840917110443, 0.17469801008701324
0.08537167310714722, 0.08382456004619598
-0.11863678693771362, -0.11944668740034103
0.45074328780174255, 0.44105497002601624
0.2682326138019562, 0.26055461168289185
-0.19925686717033386, -0.20492440462112427
-0.4180365800857544, -0.421271413564682
-0.2585203945636749, -0.2681386470794678
-0.2943990230560303, -0.3009312152862549
0.2951163351535797, 0.29196619987487793
-0.08895744383335114, -0.09182853996753693
-0.33532172441482544, -0.3374900817871094
0.10902372747659683, 0.10725507140159607
0.020931698381900787, 0.014277053065598011
-0.3822671175003052, -0.38500818610191345
-0.450914591550827, -0.45487117767333984
-0.09042332321405411, -0.09212663024663925
0.15817531943321228, 0.15540537238121033
0.0004291459918022156, -0.0005799764185212553
-0.007781334221363068, -0.009604737162590027
0.2194969654083252, 0.21826031804084778
0.22938495874404907, 0.22899320721626282
-0.12998834252357483, -0.13755196332931519
-0.42101404070854187, -0.42456233501434326
-0.3779623806476593, -0.3813781440258026
-0.40934261679649353, -0.41451212763786316
0.359502911567688, 0.35715150833129883
0.2336702048778534, 0.2327110916376114
-0.27471381425857544, -0.2786588668823242
-0.45949551463127136, -0.4632421135902405
0.3038264811038971, 0.3024553954601288
0.12068625539541245, 0.11737869679927826
0.3823763430118561, 0.37964287400245667
0.23853015899658203, 0.23408673703670502
-0.42524468898773193, -0.4256703853607178
-0.2865336835384369, -0.2941613793373108
-0.300144225358963, -0.30161261558532715
-0.15051981806755066, -0.15535274147987366
0.07239314913749695, 0.06730005145072937
-0.5047492384910583, -0.5068209767341614
0.2848072350025177, 0.28409555554389954
0.4725225269794464, 0.46563708782196045
-0.5276932716369629, -0.5290618538856506
-0.2668568789958954, -0.2716667652130127
0.5333199501037598, 0.5183868408203125
-0.21778631210327148, -0.2204238772392273
0.18940788507461548, 0.18727052211761475
0.14134764671325684, 0.1368677020072937
0.06975314766168594, 0.06524011492729187
0.052007295191287994, 0.04958939179778099
-0.20677202939987183, -0.2068687230348587
-0.4160512387752533, -0.4234868288040161
-0.17558273673057556, -0.18139533698558807
0.21028417348861694, 0.20930257439613342
-0.14585593342781067, -0.1512138396501541
-0.17712491750717163, -0.18366342782974243
0.14396491646766663, 0.14017455279827118
0.20753756165504456, 0.2073228359222412
-0.3112436830997467, -0.3155079185962677
-0.8109610676765442, -0.8134800791740417
-0.06284873932600021, -0.07983092218637466
0.1983281672000885, 0.19607241451740265
0.3144550621509552, 0.3102376163005829
0.27098166942596436, 0.2670014202594757
-0.52939772605896, -0.5279258489608765
0.26324793696403503, 0.25504592061042786
0.02610083669424057, 0.024433229118585587
0.0982700064778328, 0.09716135263442993
-0.6178417205810547, -0.6184265613555908
-0.5882200598716736, -0.5863807797431946
0.12001881748437881, 0.1107039600610733
-0.07287419587373734, -0.07638350874185562
-0.1686045527458191, -0.17146533727645874
-0.2593090832233429, -0.2636348605155945
-0.3637588322162628, -0.36671963334083557
0.0029467418789863586, 0.0017801776994019747
0.28044062852859497, 0.2762230932712555
0.30592140555381775, 0.30483725666999817
0.8177304267883301, 0.8144319653511047
-0.38243749737739563, -0.3837929964065552
-0.05440012365579605, -0.07588271051645279
0.01383461058139801, 0.012687877751886845
0.27312520146369934, 0.267638236284256
0.11050809174776077, 0.10985659807920456
0.03232165426015854, 0.030953267589211464
0.08885525912046432, 0.08906702697277069
0.21497789025306702, 0.2124314308166504
-0.46770158410072327, -0.4688509702682495
0.08394907414913177, 0.07632707804441452
-0.44168713688850403, -0.44744881987571716
-0.15958940982818604, -0.1667882353067398
-0.05042535811662674, -0.0545557402074337
0.2602269947528839, 0.2567417323589325
-0.2277698516845703, -0.22889013588428497
0.2268715798854828, 0.2254035472869873
-0.2238074243068695, -0.22770249843597412
-0.44601815938949585, -0.45087260007858276
0.050470538437366486, 0.05043501779437065
-0.3696056306362152, -0.37331774830818176
-0.1597147285938263, -0.1624210774898529
-0.4024631679058075, -0.4070710837841034
-0.38255977630615234, -0.3848765194416046
0.13768988847732544, 0.13765092194080353
0.19012334942817688, 0.1875648945569992
0.1370382308959961, 0.1351775825023651
-0.3391670286655426, -0.3420119285583496
0.10817629843950272, 0.10684540122747421
0.12906813621520996, 0.1271662414073944
0.1466284990310669, 0.14333517849445343
0.19055664539337158, 0.1864202618598938
0.0663580372929573, 0.06676357984542847
0.3836607038974762, 0.3539864420890808
-0.17539414763450623, -0.17928752303123474
-0.5172893404960632, -0.5186173915863037
-0.06610161811113358, -0.06693469732999802
0.13006365299224854, 0.13028089702129364
0.029191240668296814, 0.027859337627887726
0.012595534324645996, 0.010872159153223038
-0.2598690390586853, -0.26142653822898865
0.2044905722141266, 0.20140822231769562
0.18743029236793518, 0.18562011420726776
-0.23596099019050598, -0.23820306360721588
-0.16851651668548584, -0.17457632720470428
-0.16108864545822144, -0.16714605689048767
0.016949132084846497, 0.01563080959022045
-0.3711525797843933, -0.37754565477371216
0.09958366304636002, 0.10184289515018463
-0.21120473742485046, -0.21850715577602386
0.13930875062942505, 0.1374511569738388
-0.707258403301239, -0.7094510197639465
-0.007071040570735931, -0.008057452738285065
0.08436334878206253, 0.08021695166826248
0.11334493011236191, 0.11116348952054977
0.29348984360694885, 0.2876281142234802
-0.6960806250572205, -0.6957078576087952
0.15344202518463135, 0.1526162177324295
-0.10208407789468765, -0.10708729177713394
-0.6120197176933289, -0.6124803423881531
0.19854944944381714, 0.1975376456975937
0.2068447768688202, 0.20382945239543915
0.18518772721290588, 0.18466974794864655
0.22682777047157288, 0.22575871646404266
-0.5589107871055603, -0.564430832862854
0.22152858972549438, 0.21535788476467133
-0.0920843705534935, -0.10610043257474899
-0.4335119426250458, -0.4347895085811615
0.3816138505935669, 0.3787989318370819
0.0745701715350151, 0.07329817116260529
0.2537051737308502, 0.25437799096107483
0.20168623328208923, 0.20121626555919647
0.9636916518211365, 0.9606984257698059
0.11744210869073868, 0.11894240230321884
-0.6682493090629578, -0.6688154935836792
0.24282050132751465, 0.23669780790805817
0.17763033509254456, 0.1774892956018448
0.24223828315734863, 0.2454352229833603
-0.32934632897377014, -0.33549174666404724
-0.45064306259155273, -0.45101141929626465
-0.4879314601421356, -0.4947333335876465
0.19714036583900452, 0.194785475730896
-0.439690500497818, -0.4433610737323761
0.8541128039360046, 0.8540853261947632
-0.2479017972946167, -0.2510460913181305
-0.018612034618854523, -0.025761133059859276
-0.46943095326423645, -0.47049322724342346
0.21183118224143982, 0.21161943674087524
-0.3051804006099701, -0.3158184587955475
-0.5812816023826599, -0.5809902548789978
0.3710385859012604, 0.36433279514312744
0.185430645942688, 0.18276891112327576
0.3274478614330292, 0.3255924880504608
-0.2997267544269562, -0.3019547760486603
0.29158124327659607, 0.2892458736896515
-0.0342884287238121, -0.036981500685214996
-0.3365224301815033, -0.34515416622161865
0.3078523874282837, 0.3049231171607971
0.14173200726509094, 0.14224298298358917
-0.2833726108074188, -0.2855210304260254
-0.5574433207511902, -0.5572828650474548
0.17008450627326965, 0.1684228926897049
0.2804676294326782, 0.2790686786174774
-0.522548258304596, -0.5218256115913391
-0.5359724760055542, -0.5394823551177979
-0.051823489367961884, -0.05863923206925392
-0.13344532251358032, -0.14099569618701935
0.14610165357589722, 0.14173637330532074
0.17447564005851746, 0.1759583204984665
0.38830095529556274, 0.3862626552581787
0.1774148941040039, 0.17666096985340118
0.19148263335227966, 0.19201509654521942
0.1514669954776764, 0.15046660602092743
0.11032598465681076, 0.10847209393978119
-0.18144500255584717, -0.18642988801002502
-0.5052253603935242, -0.5075352191925049
0.032016120851039886, 0.030227258801460266
-0.06410658359527588, -0.0679718628525734
-0.5829183459281921, -0.5836747288703918
-0.37826773524284363, -0.3803776204586029
0.19193661212921143, 0.18574990332126617
0.4613575041294098, 0.45650824904441833
-0.2975151240825653, -0.29924488067626953
-0.29264184832572937, -0.2888434827327728
0.30403080582618713, 0.3015873432159424
-0.49192726612091064, -0.49305182695388794
-0.41199758648872375, -0.4139532148838043
-0.4776570796966553, -0.48591098189353943
-0.05758580565452576, -0.06561627984046936
0.24256154894828796, 0.23573778569698334
0.14821946620941162, 0.14689750969409943
0.3320904076099396, 0.32557573914527893
-0.19069504737854004, -0.19502942264080048
-0.06444310396909714, -0.06731665879487991
-0.023844677954912186, -0.03148549795150757
0.16408085823059082, 0.160489022731781
-0.6618263125419617, -0.6611361503601074
-0.04008585959672928, -0.04328995570540428
-0.43573814630508423, -0.4387975335121155
-0.6484819650650024, -0.6513380408287048
-0.05834028124809265, -0.0640101507306099
-0.028648681938648224, -0.03676680475473404
0.5506961941719055, 0.5496317148208618
-0.3205249011516571, -0.32206153869628906
-0.21787643432617188, -0.22124718129634857
-0.22225409746170044, -0.22652502357959747
0.19947412610054016, 0.19936496019363403
0.35997238755226135, 0.3598554730415344
-0.47997769713401794, -0.483646959066391
0.3445228636264801, 0.3414441645145416
0.22411632537841797, 0.22220970690250397
0.1516627073287964, 0.1492883861064911
-0.34790754318237305, -0.3534127175807953
0.2987951934337616, 0.29878124594688416
-0.22757568955421448, -0.23491287231445312
-0.31770798563957214, -0.3257114589214325
0.23217082023620605, 0.22951053082942963
-0.42471250891685486, -0.4277445673942566
0.2153068482875824, 0.21418870985507965
-0.252056747674942, -0.2614862620830536
-0.28473907709121704, -0.28564542531967163
-0.4849942624568939, -0.4903410077095032
0.17915678024291992, 0.1811855435371399
0.26181477308273315, 0.2618398368358612
-0.4447653889656067, -0.45047783851623535
0.2214450240135193, 0.22113054990768433
-0.7171421647071838, -0.7180631756782532
-0.46374425292015076, -0.47003310918807983
-0.26995280385017395, -0.2754822373390198
-0.7653910517692566, -0.7639923095703125
0.08347000926733017, 0.07963193207979202
0.6755486130714417, 0.6619532108306885
-0.3526805341243744, -0.35757526755332947
-0.43131211400032043, -0.43146902322769165
-0.18798398971557617, -0.1904335618019104
-0.10632648319005966, -0.11101355403661728
-0.4513467252254486, -0.4543167054653168
0.16979756951332092, 0.16697710752487183
-0.23432031273841858, -0.23766076564788818
0.14111018180847168, 0.13851965963840485
0.08008437603712082, 0.07479377835988998
-0.49607494473457336, -0.5001059770584106
-0.041550442576408386, -0.04865517094731331
-0.4999159872531891, -0.5016574859619141
0.13767683506011963, 0.13646584749221802
-0.010182257741689682, -0.011093907058238983
-0.32852134108543396, -0.3317165672779083
-0.44460710883140564, -0.4531315267086029
0.026817485690116882, 0.020444117486476898
0.16024208068847656, 0.15719574689865112
-0.42004382610321045, -0.4257720112800598
-0.09898729622364044, -0.10543680191040039
-0.5051405429840088, -0.5042771100997925
0.22625380754470825, 0.22569070756435394
0.09546712785959244, 0.09418386220932007
0.15118375420570374, 0.15252447128295898
0.3086850345134735, 0.30723533034324646
0.32940828800201416, 0.3290213644504547
-0.13874566555023193, -0.14163297414779663
-0.146919846534729, -0.14468586444854736
0.17014721035957336, 0.1677248775959015
0.1083434596657753, 0.10862288624048233
0.19332435727119446, 0.1915954202413559
-0.4372210204601288, -0.44010481238365173
