target,prediction
0.4986463189125061, 0.49301639199256897
0.048131030052900314, 0.04099501296877861
-0.3404601812362671, -0.3355972468852997
0.32155972719192505, 0.31346604228019714
0.15698082745075226, 0.16224581003189087
0.3057684898376465, 0.3028147220611572
-0.038997385650873184, -0.04283304139971733
0.31436386704444885, 0.31346604228019714
-0.4859856367111206, -0.48576819896698
0.5956720113754272, 0.5923130512237549
0.13976547122001648, 0.13596989214420319
0.16204389929771423, 0.1537250280380249
-0.29795968532562256, -0.2979643940925598
-0.23315054178237915, -0.23384805023670197
0.32788991928100586, 0.3186614513397217
0.035295452922582626, 0.04099501296877861
0.25173220038414, 0.24993117153644562
0.34572234749794006, 0.3386373519897461
0.04815290495753288, 0.04099501296877861
0.15011784434318542, 0.14497077465057373
0.021321725100278854, 0.015420551411807537
-0.09553588926792145, -0.0947594940662384
0.2595367729663849, 0.2562583088874817
0.4771067500114441, 0.4713987410068512
-0.014128614217042923, -0.012380469590425491
0.14545007050037384, 0.14497077465057373
0.01551814004778862, 0.015420551411807537
0.0822295993566513, 0.08671718835830688
0.029746990650892258, 0.028463594615459442
-0.15378937125205994, -0.15679432451725006
0.2957470417022705, 0.2973528802394867
0.0282449834048748, 0.028463594615459442
0.2758014500141144, 0.2861408293247223
0.31740081310272217, 0.31346604228019714
0.3665256202220917, 0.3664383590221405
0.07531176507472992, 0.07588529586791992
0.011943351477384567, 0.015420551411807537
0.37470734119415283, 0.3708454668521881
0.08710308372974396, 0.08671718835830688
-0.13532929122447968, -0.1347503960132599
0.3476078510284424, 0.34344208240509033
0.03918797895312309, 0.028463594615459442
0.33507925271987915, 0.33375921845436096
0.21594615280628204, 0.22328990697860718
0.4206475019454956, 0.415691077709198
-0.00716637447476387, -0.012380469590425491
-0.21132011711597443, -0.20604702830314636
0.0040218643844127655, 0.0018223212100565434
-0.34166014194488525, -0.3355972468852997
0.22884248197078705, 0.22328990697860718
0.16894106566905975, 0.17054523527622223
1.0323739051818848, 0.9981619715690613
0.3129086196422577, 0.3028147220611572
-0.32469722628593445, -0.2979643940925598
0.434008926153183, 0.43416500091552734
0.04112781211733818, 0.04099501296877861
0.3455198109149933, 0.34344208240509033
-0.08897028863430023, -0.0947594940662384
0.2725638151168823, 0.27452102303504944
0.26772165298461914, 0.2685486972332001
-0.4249737560749054, -0.42751461267471313
-0.9989857077598572, -1.0
0.36770522594451904, 0.36196961998939514
0.331026166677475, 0.32377371191978455
0.3262351155281067, 0.32377371191978455
0.45350998640060425, 0.448211669921875
0.2401554137468338, 0.24347619712352753
-0.5686075091362, -0.5570648312568665
-0.14984674751758575, -0.1347503960132599
-0.09667347371578217, -0.0947594940662384
-0.057355958968400955, -0.059221770614385605
0.33178025484085083, 0.33375921845436096
0.6711278557777405, 0.6556326150894165
0.25811058282852173, 0.2685486972332001
0.37640947103500366, 0.3708454668521881
0.009392332285642624, 0.0018223212100565434
0.25373154878616333, 0.24993117153644562
-1.0078277587890625, -1.0
-0.059916574507951736, -0.059221770614385605
0.7478681206703186, 0.7402880191802979
0.1605876237154007, 0.1537250280380249
-0.5589218139648438, -0.5570648312568665
-0.15193475782871246, -0.15679432451725006
0.3685298562049866, 0.36196961998939514
0.258664608001709, 0.2562583088874817
-0.05498628690838814, -0.059221770614385605
0.4292466938495636, 0.42690309882164
0.08393459022045135, 0.08671718835830688
0.3519521653652191, 0.34817567467689514
0.2898329794406891, 0.2917960286140442
0.5424187183380127, 0.5401290059089661
-0.02596632018685341, -0.02724408730864525
0.1366049349308014, 0.13596989214420319
0.14544132351875305, 0.14497077465057373
-0.10047765076160431, -0.0947594940662384
0.35996297001838684, 0.35743749141693115
-0.33220353722572327, -0.3355972468852997
0.46697893738746643, 0.45835572481155396
-0.13082775473594666, -0.1141296774148941
-0.2263687402009964, -0.20604702830314636
0.2194981724023819, 0.2162674218416214
0.30140194296836853, 0.3028147220611572
0.13968469202518463, 0.13596989214420319
0.09068657457828522, 0.08671718835830688
0.31835752725601196, 0.31346604228019714
0.2031596153974533, 0.19422349333763123
-0.08882386982440948, -0.0947594940662384
-0.08166675269603729, -0.059221770614385605
0.5457703471183777, 0.5401290059089661
-0.08917495608329773, -0.0947594940662384
0.309249609708786, 0.31346604228019714
0.2395908385515213, 0.24347619712352753
0.278124064207077, 0.2685486972332001
0.017202001065015793, 0.015420551411807537
-0.30302080512046814, -0.2979643940925598
0.016428958624601364, 0.015420551411807537
-0.3807825446128845, -0.37826189398765564
0.16135339438915253, 0.16224581003189087
0.018354814499616623, 0.015420551411807537
0.38918164372444153, 0.38371339440345764
0.32831117510795593, 0.32377371191978455
0.15502704679965973, 0.1537250280380249
0.4006226658821106, 0.3960830569267273
0.518143355846405, 0.516054093837738
-0.2995522618293762, -0.2979643940925598
0.36682993173599243, 0.3664383590221405
0.5190351009368896, 0.516054093837738
-0.0022899098694324493, 0.0018223212100565434
