target,prediction
-0.5491951107978821, -0.549138069152832
-0.8303708434104919, -0.8296865820884705
-0.2461063712835312, -0.24837152659893036
-0.7702365517616272, -0.7708917856216431
0.061978425830602646, 0.06041222810745239
-0.4785182476043701, -0.4773973524570465
-0.15645554661750793, -0.16392549872398376
-0.5059954524040222, -0.5036844611167908
-0.3620283305644989, -0.3749505579471588
-0.05053091421723366, -0.04911581799387932
0.14463944733142853, 0.14616918563842773
0.1768452227115631, 0.17670582234859467
-0.20945657789707184, -0.21387219429016113
0.18813414871692657, 0.1871156543493271
0.0887756198644638, 0.08839429914951324
-0.6237311959266663, -0.6224444508552551
-0.34866398572921753, -0.3481993079185486
-0.2738739252090454, -0.27563968300819397
0.21342802047729492, 0.2111697942018509
-0.227615624666214, -0.2366180419921875
0.34195590019226074, 0.34235575795173645
-0.5273396968841553, -0.5282827615737915
-0.1959153115749359, -0.19537146389484406
-0.37136197090148926, -0.372437059879303
-0.4527530074119568, -0.4531409442424774
-0.4408835172653198, -0.437742680311203
-0.4681362509727478, -0.47025325894355774
-0.2286243438720703, -0.22489680349826813
-0.4257843494415283, -0.42964157462120056
-0.4782590866088867, -0.47854679822921753
0.1908659189939499, 0.18888650834560394
0.17146219313144684, 0.17449842393398285
0.3000771403312683, 0.2991725206375122
0.21394842863082886, 0.21373599767684937
0.1678108423948288, 0.16530096530914307
-0.23158684372901917, -0.2315489500761032
-0.2804088294506073, -0.2811771631240845
-0.22362762689590454, -0.2293866127729416
-0.4116128087043762, -0.41145241260528564
-0.10090863704681396, -0.10423730313777924
-0.3319026231765747, -0.33711645007133484
0.12830320000648499, 0.12725161015987396
0.29483547806739807, 0.29594123363494873
-0.6061690449714661, -0.6019635796546936
-0.0002093203365802765, -0.000926912238355726
-0.6585285663604736, -0.6580813527107239
-0.31906959414482117, -0.31739914417266846
-0.1873212456703186, -0.18712151050567627
-0.6610081195831299, -0.661500871181488
-0.454096257686615, -0.45254209637641907
-0.15177440643310547, -0.14878296852111816
-0.3672899901866913, -0.3681054711341858
-0.33400803804397583, -0.3273645043373108
0.2097916603088379, 0.2080577164888382
-0.5048356056213379, -0.5081595778465271
-0.38209494948387146, -0.38149306178092957
0.03220951184630394, 0.02382419817149639
-0.38890597224235535, -0.3897721767425537
0.0800676941871643, 0.08081122487783432
0.20727500319480896, 0.20369338989257812
-0.16217680275440216, -0.16123013198375702
0.10510486364364624, 0.10685381293296814
0.10429921746253967, 0.10433076322078705
-0.1416369378566742, -0.14241065084934235
-0.29926082491874695, -0.29990580677986145
0.26858872175216675, 0.27090269327163696
-0.20478282868862152, -0.2036300003528595
-0.24468857049942017, -0.24464420974254608
-0.1466125100851059, -0.1508946716785431
-0.38471347093582153, -0.3851536810398102
0.22843188047409058, 0.2289179563522339
0.10296398401260376, 0.10432399809360504
-0.25215616822242737, -0.25655433535575867
-0.617343008518219, -0.6226764917373657
-0.4697190523147583, -0.4667593240737915
0.14829537272453308, 0.14884787797927856
-0.5542254447937012, -0.560543417930603
0.16216214001178741, 0.1639009714126587
-0.5463959574699402, -0.5463375449180603
0.4283003807067871, 0.42850393056869507
-0.4326549470424652, -0.43030688166618347
0.24255678057670593, 0.23447519540786743
0.3289143741130829, 0.33301499485969543
0.016660328954458237, 0.01815909333527088
-0.3269713521003723, -0.32140660285949707
-0.43263503909111023, -0.43339747190475464
0.17138023674488068, 0.1709958165884018
0.16100318729877472, 0.15752200782299042
-0.04404747858643532, -0.046512432396411896
-0.5113191604614258, -0.510966956615448
0.2953537106513977, 0.293941468000412
0.17514725029468536, 0.17562086880207062
-0.6511224508285522, -0.652069091796875
-0.6812166571617126, -0.6822265386581421
0.28284984827041626, 0.2836105525493622
0.05770550295710564, 0.0578639879822731
-0.6383691430091858, -0.635526180267334
-0.40990781784057617, -0.4106956720352173
0.28299036622047424, 0.2836856544017792
-0.2697124183177948, -0.27169325947761536
0.2560194730758667, 0.25927671790122986
-0.22222526371479034, -0.22267396748065948
0.028073366731405258, 0.022333897650241852
0.17523451149463654, 0.1729637086391449
-0.6332936882972717, -0.6333683729171753
0.1978932023048401, 0.19488634169101715
-0.36971086263656616, -0.3734029531478882
-0.7346132397651672, -0.732936680316925
-0.6219713091850281, -0.6229720115661621
-0.3091048002243042, -0.3107779920101166
-0.492375910282135, -0.49118587374687195
