target,prediction
0.3889930844306946, 0.37948140501976013
0.17081227898597717, 0.16224581003189087
0.14636528491973877, 0.13596989214420319
0.49989065527915955, 0.4959885776042938
-0.7900552749633789, -0.7785324454307556
-0.0816054716706276, -0.07649680227041245
0.19258645176887512, 0.18652407824993134
0.43128833174705505, 0.4232093095779419
-0.5656023621559143, -0.5570648312568665
0.32656770944595337, 0.3186614513397217
0.47572168707847595, 0.4713987410068512
-0.057873643934726715, -0.059221770614385605
0.25109443068504333, 0.24347619712352753
-0.37200114130973816, -0.37826189398765564
0.40121641755104065, 0.3920128345489502
-0.250658243894577, -0.23384805023670197
-0.21201476454734802, -0.20604702830314636
-0.3022274076938629, -0.2979643940925598
0.22305884957313538, 0.23016135394573212
0.2264728546142578, 0.24347619712352753
0.5887569785118103, 0.5834372043609619
0.428545743227005, 0.4232093095779419
0.29106199741363525, 0.2917960286140442
-0.06060925871133804, -0.059221770614385605
0.33328673243522644, 0.32880547642707825
0.06378688663244247, 0.07588529586791992
-0.15015271306037903, -0.1347503960132599
0.18685495853424072, 0.18652407824993134
0.043606214225292206, 0.05305343121290207
0.06560670584440231, 0.06467325985431671
-0.040596626698970795, -0.04283304139971733
0.3914586901664734, 0.3878900408744812
0.04657899588346481, 0.04099501296877861
0.014187745749950409, 0.015420551411807537
-0.20423495769500732, -0.20604702830314636
0.21428081393241882, 0.2162674218416214
0.14575210213661194, 0.14497077465057373
0.370132178068161, 0.3664383590221405
-0.07819961756467819, -0.07649680227041245
0.3785872757434845, 0.36196961998939514
0.01786515861749649, 0.04099501296877861
0.056853845715522766, 0.05305343121290207
-0.391210675239563, -0.37826189398765564
0.19713950157165527, 0.20174172520637512
-0.11463124305009842, -0.1141296774148941
-0.49850133061408997, -0.48576819896698
-0.18723487854003906, -0.18047256767749786
0.4643230438232422, 0.4550100266933441
-0.7955295443534851, -0.7785324454307556
0.06456924229860306, 0.06467325985431671
0.16826710104942322, 0.16224581003189087
0.34736940264701843, 0.34344208240509033
0.19633033871650696, 0.19422349333763123
0.20228898525238037, 0.18652407824993134
-0.02245587855577469, -0.02724408730864525
-0.06380955129861832, -0.059221770614385605
