target,prediction
0.45271265506744385, 0.40407124161720276
0.37132078409194946, 0.36196961998939514
0.5130559206008911, 0.5672852396965027
0.20077045261859894, 0.20908710360527039
0.020549315959215164, -0.02724408730864525
0.00026280060410499573, -0.02724408730864525
0.4891675114631653, 0.448211669921875
0.43427661061286926, 0.47457799315452576
0.21295824646949768, 0.17863453924655914
-0.28128859400749207, -0.3355972468852997
0.4755522608757019, 0.47772589325904846
0.061682675033807755, -0.012380469590425491
0.6200403571128845, 0.5834372043609619
0.4345877766609192, 0.3960830569267273
0.15265817940235138, 0.07588529586791992
0.1469009518623352, 0.10733789950609207
0.29792213439941406, 0.2973528802394867
-0.6935021877288818, -0.7785324454307556
0.39653632044792175, 0.3878900408744812
-0.3386189341545105, -0.3355972468852997
0.017692241817712784, -0.04283304139971733
0.15657934546470642, 0.12670809030532837
0.31425267457962036, 0.2685486972332001
0.5397153496742249, 0.6009489893913269
0.14415070414543152, 0.12670809030532837
0.44784972071647644, 0.38371339440345764
0.18016588687896729, 0.16224581003189087
-0.18564143776893616, -0.2979643940925598
0.24573644995689392, 0.20908710360527039
0.053194645792245865, 0.0018223212100565434
0.05684325471520424, 0.015420551411807537
0.6334189772605896, 0.6538325548171997
0.4614369571208954, 0.5375418663024902
0.011581603437662125, -0.07649680227041245
0.28063440322875977, 0.2973528802394867
0.2224108874797821, 0.24993117153644562
0.2321142852306366, 0.17054523527622223
0.10302740335464478, 0.08671718835830688
0.05725574865937233, 0.04099501296877861
0.24703681468963623, 0.20174172520637512
-0.05223986133933067, -0.059221770614385605
0.022221211344003677, 0.015420551411807537
0.13010931015014648, 0.13596989214420319
0.19359320402145386, 0.17863453924655914
0.2060542106628418, 0.14497077465057373
0.0895104706287384, 0.05305343121290207
0.2011643946170807, 0.18652407824993134
0.4352281093597412, 0.4412655234336853
0.31140604615211487, 0.34344208240509033
0.2805553078651428, 0.2562583088874817
0.5136763453483582, 0.4649437963962555
0.1941988468170166, 0.19422349333763123
-0.5779619216918945, -0.48576819896698
0.046841103583574295, 0.0018223212100565434
-0.25256869196891785, -0.2979643940925598
0.21931180357933044, 0.18652407824993134
-0.05012289807200432, -0.0947594940662384
0.09612670540809631, 0.05305343121290207
-0.16459858417510986, -0.2979643940925598
0.03875422850251198, 0.04099501296877861
0.3829819858074188, 0.31346604228019714
0.29598668217658997, 0.3960830569267273
0.09886413812637329, 0.11716976016759872
-0.4429478943347931, -0.6489821672439575
0.04614776745438576, 0.0018223212100565434
-0.5262891054153442, -0.5570648312568665
0.38467326760292053, 0.3664383590221405
0.20634253323078156, 0.17054523527622223
0.11589433252811432, 0.11716976016759872
-0.24259352684020996, -0.2643006145954132
0.0037109889090061188, -0.0947594940662384
0.27746960520744324, 0.24347619712352753
0.3947325050830841, 0.3664383590221405
0.15488724410533905, 0.16224581003189087
0.4939954876899719, 0.5188204646110535
0.5473822951316833, 0.5047428607940674
0.4092857241630554, 0.4232093095779419
0.14326363801956177, 0.11716976016759872
-0.28278887271881104, -0.3355972468852997
0.4129776358604431, 0.4001021087169647
0.20273253321647644, 0.17863453924655914
-0.12342190742492676, -0.18047256767749786
0.11393484473228455, 0.05305343121290207
0.3063412010669708, 0.30818477272987366
0.5347020030021667, 0.4713987410068512
0.2193964719772339, 0.14497077465057373
0.3940356373786926, 0.34817567467689514
0.011882279068231583, 0.015420551411807537
0.5608488321304321, 0.5426954030990601
-0.08690407872200012, -0.15679432451725006
