target,prediction
-0.007939618080854416, -0.010183041915297508
-0.5915359854698181, -0.5931963324546814
0.2339894324541092, 0.23729625344276428
-0.21524874866008759, -0.21420857310295105
0.17308254539966583, 0.17411796748638153
0.28588390350341797, 0.2847808599472046
-0.30258217453956604, -0.30382415652275085
0.3345995247364044, 0.33425113558769226
0.25674405694007874, 0.25598567724227905
0.08710268139839172, 0.0869511291384697
-0.2425754815340042, -0.24240067601203918
-0.2879679501056671, -0.286321222782135
0.01514255627989769, 0.013152262195944786
-0.4899682104587555, -0.4862019121646881
0.1339552402496338, 0.13424424827098846
0.1933813989162445, 0.17031918466091156
-0.32974889874458313, -0.33270591497421265
-0.3961775004863739, -0.3966341018676758
-0.49645915627479553, -0.4932316243648529
-0.41072556376457214, -0.4051515758037567
0.07363967597484589, 0.07336891442537308
0.1562509983778, 0.15551166236400604
0.29700610041618347, 0.2957873046398163
-0.14525125920772552, -0.1462455689907074
0.23367612063884735, 0.23153533041477203
0.14564117789268494, 0.1505681276321411
0.32406869530677795, 0.3245391249656677
0.16529659926891327, 0.14952030777931213
-0.32758763432502747, -0.32711732387542725
0.2706792950630188, 0.26773732900619507
-0.31770259141921997, -0.3136139214038849
-0.3168475329875946, -0.3132624328136444
0.2297503799200058, 0.2295885682106018
0.1528112143278122, 0.15142740309238434
0.2672610580921173, 0.2693735957145691
-0.3638109564781189, -0.3653073012828827
-0.47207745909690857, -0.4750656187534332
-0.27398765087127686, -0.2734556198120117
0.024813953787088394, 0.025465963408350945
-0.44910410046577454, -0.4495697319507599
0.08610425889492035, 0.08476297557353973
-0.14847150444984436, -0.14964114129543304
-0.35186123847961426, -0.3520981967449188
-0.16163977980613708, -0.1651778668165207
-0.36801597476005554, -0.36992356181144714
0.33765876293182373, 0.3395378887653351
-0.20898933708667755, -0.20680712163448334
-0.3622951805591583, -0.3631717562675476
-0.5407655239105225, -0.5385311841964722
-0.42938539385795593, -0.4287768006324768
0.08308304846286774, 0.08024860918521881
-0.02860366925597191, -0.030454635620117188
-0.6704954504966736, -0.6661484241485596
-0.2106381058692932, -0.2113082855939865
