target,prediction
0.24372605979442596, 0.236888125538826
0.30221429467201233, 0.2973528802394867
0.35196805000305176, 0.34344208240509033
0.17446082830429077, 0.17054523527622223
-0.5096055865287781, -0.48576819896698
0.2769016623497009, 0.27452102303504944
0.11001014709472656, 0.10733789950609207
0.1866578608751297, 0.18652407824993134
-0.3402363657951355, -0.3355972468852997
-0.13755536079406738, -0.1347503960132599
0.42776674032211304, 0.4232093095779419
-0.3807111382484436, -0.37826189398765564
0.2883605659008026, 0.2917960286140442
0.3133534789085388, 0.30818477272987366
0.3958742618560791, 0.3960830569267273
-0.028236882761120796, -0.02724408730864525
0.15483057498931885, 0.1537250280380249
0.5394043922424316, 0.5242822766304016
0.18694688379764557, 0.18652407824993134
0.03325995057821274, 0.04099501296877861
0.1579330861568451, 0.1537250280380249
0.08737863600254059, 0.08671718835830688
0.0425276979804039, 0.04099501296877861
0.3018099367618561, 0.2973528802394867
0.12150071561336517, 0.11716976016759872
0.5638270974159241, 0.5452412962913513
0.17646758258342743, 0.17863453924655914
0.13773837685585022, 0.13596989214420319
-0.3883974850177765, -0.37826189398765564
0.43290314078330994, 0.42690309882164
-0.020749354735016823, -0.02724408730864525
0.11756648123264313, 0.11716976016759872
0.177303746342659, 0.17054523527622223
0.28045526146888733, 0.28038373589515686
0.13539688289165497, 0.13596989214420319
0.5532958507537842, 0.5477671027183533
0.4532237946987152, 0.44475749135017395
0.35954156517982483, 0.35743749141693115
0.4019806683063507, 0.3960830569267273
0.45131170749664307, 0.44475749135017395
0.5226067304611206, 0.516054093837738
0.0760737732052803, 0.07588529586791992
0.33915624022483826, 0.32880547642707825
-0.07621921598911285, -0.07649680227041245
0.10441000759601593, 0.09719386696815491
-0.3292907774448395, -0.3355972468852997
0.2315131574869156, 0.22328990697860718
0.14871905744075775, 0.1537250280380249
-0.09526726603507996, -0.0947594940662384
0.33049219846725464, 0.32880547642707825
0.10011496394872665, 0.09719386696815491
-0.5630069375038147, -0.5570648312568665
-0.1353311687707901, -0.1347503960132599
0.11793243885040283, 0.11716976016759872
0.22345997393131256, 0.22328990697860718
0.02829861082136631, 0.028463594615459442
0.054308950901031494, 0.05305343121290207
-0.2033989429473877, -0.20604702830314636
-0.6535840630531311, -0.6489821672439575
0.39415621757507324, 0.38371339440345764
0.07098176330327988, 0.06467325985431671
0.12920956313610077, 0.12670809030532837
0.5043079257011414, 0.5018513202667236
0.3149566948413849, 0.3186614513397217
-0.09268578886985779, -0.0947594940662384
0.43147581815719604, 0.4232093095779419
