target,prediction
0.0007429271936416626, 0.0018223212100565434
0.3565523028373718, 0.34817567467689514
0.33783525228500366, 0.33375921845436096
0.4426921010017395, 0.43416500091552734
-0.07919524610042572, -0.07649680227041245
-0.25969618558883667, -0.2643006145954132
-0.31092286109924316, -0.2979643940925598
-0.38840359449386597, -0.37826189398765564
0.0640113353729248, 0.06467325985431671
0.08339019119739532, 0.08671718835830688
0.4055928587913513, 0.38371339440345764
0.4239303469657898, 0.4118645489215851
-0.09085910022258759, -0.0947594940662384
0.489530086517334, 0.47457799315452576
0.1407928615808487, 0.13596989214420319
0.2880514860153198, 0.2861408293247223
0.011905893683433533, 0.015420551411807537
-0.01673249900341034, -0.012380469590425491
0.06508566439151764, 0.06467325985431671
0.337619423866272, 0.32377371191978455
0.29571932554244995, 0.28038373589515686
0.0008143037557601929, 0.0018223212100565434
0.03133073449134827, 0.028463594615459442
0.17964434623718262, 0.17863453924655914
0.14306850731372833, 0.14497077465057373
-0.07750940322875977, -0.07649680227041245
-0.0179167240858078, -0.012380469590425491
0.1285703033208847, 0.12670809030532837
0.21019010245800018, 0.20908710360527039
0.23866595327854156, 0.236888125538826
0.3882768154144287, 0.37948140501976013
0.2577468156814575, 0.24347619712352753
0.0642966777086258, 0.06467325985431671
0.24205319583415985, 0.236888125538826
-0.23341810703277588, -0.23384805023670197
-0.012637287378311157, -0.012380469590425491
0.6723870038986206, 0.6644838452339172
0.08777722716331482, 0.08671718835830688
-0.09925045073032379, -0.0947594940662384
0.3550044894218445, 0.3528401255607605
-0.018446609377861023, -0.012380469590425491
0.17051316797733307, 0.17054523527622223
0.08108673989772797, 0.08671718835830688
0.36444443464279175, 0.35743749141693115
-0.11932490766048431, -0.1141296774148941
-0.16223026812076569, -0.15679432451725006
0.5092947483062744, 0.5047428607940674
-0.07941789925098419, -0.07649680227041245
0.28612035512924194, 0.2861408293247223
-0.008507534861564636, -0.012380469590425491
0.10768596827983856, 0.10733789950609207
0.1249084621667862, 0.12670809030532837
0.2941961884498596, 0.2917960286140442
0.45963799953460693, 0.448211669921875
-0.04428987205028534, -0.04283304139971733
0.013842061161994934, 0.015420551411807537
-0.045704349875450134, -0.04283304139971733
0.25671714544296265, 0.2562583088874817
0.5924383997917175, 0.5766146779060364
-0.038585811853408813, -0.04283304139971733
0.44541072845458984, 0.44475749135017395
0.3152656555175781, 0.30818477272987366
0.30260640382766724, 0.2973528802394867
-0.3159902095794678, -0.2979643940925598
0.3383728265762329, 0.32880547642707825
0.18834032118320465, 0.18652407824993134
0.5452293157577515, 0.5349336266517639
0.06906498968601227, 0.06467325985431671
0.37410426139831543, 0.3751926124095917
