target,prediction
0.010616309940814972, 0.015420551411807537
0.24629303812980652, 0.24347619712352753
0.5976974368095398, 0.5923130512237549
0.24840310215950012, 0.24347619712352753
0.5825673937797546, 0.5719839930534363
0.5345452427864075, 0.5323039293289185
0.4574415683746338, 0.4516289234161377
0.016585074365139008, 0.015420551411807537
0.4092210531234741, 0.4001021087169647
0.34015485644340515, 0.33375921845436096
0.014077268540859222, 0.015420551411807537
0.15510526299476624, 0.1537250280380249
0.10002771764993668, 0.09719386696815491
0.0645202174782753, 0.06467325985431671
0.4510655999183655, 0.448211669921875
0.1921301782131195, 0.18652407824993134
0.17103949189186096, 0.17054523527622223
0.114531509578228, 0.11716976016759872
0.39049437642097473, 0.3878900408744812
0.5291228890419006, 0.526978611946106
0.2874487638473511, 0.2917960286140442
0.3422500491142273, 0.3386373519897461
0.06732507795095444, 0.06467325985431671
-0.04298742860555649, -0.04283304139971733
-0.11729167401790619, -0.1141296774148941
0.4163922071456909, 0.4194723069667816
0.22865664958953857, 0.22328990697860718
-0.06837675720453262, -0.059221770614385605
-0.11462310701608658, -0.1141296774148941
0.42128270864486694, 0.415691077709198
-0.5368562340736389, -0.5570648312568665
-0.27363094687461853, -0.2643006145954132
0.3468666076660156, 0.3386373519897461
0.1617182493209839, 0.17054523527622223
0.006113998591899872, 0.0018223212100565434
0.567593514919281, 0.5672852396965027
-0.20151814818382263, -0.18047256767749786
0.4887166917324066, 0.4869877099990845
0.29017022252082825, 0.2917960286140442
0.3765656054019928, 0.37948140501976013
-0.2981809079647064, -0.2979643940925598
0.2771674692630768, 0.28038373589515686
-0.1890941560268402, -0.18047256767749786
0.47305187582969666, 0.4649437963962555
0.5217239260673523, 0.5132636427879333
-0.0845683291554451, -0.07649680227041245
0.242191344499588, 0.236888125538826
-0.7918350100517273, -0.7785324454307556
-0.49528437852859497, -0.48576819896698
0.1956956386566162, 0.19422349333763123
0.16928064823150635, 0.17054523527622223
-0.002566911280155182, -0.012380469590425491
-0.076115183532238, -0.07649680227041245
0.10661774128675461, 0.10733789950609207
-0.19053971767425537, -0.18047256767749786
0.21664682030677795, 0.2162674218416214
0.02430161088705063, 0.028463594615459442
-0.2685539424419403, -0.2643006145954132
0.32944896817207336, 0.32880547642707825
-0.0021901950240135193, 0.0018223212100565434
0.09941690415143967, 0.10733789950609207
0.2293110489845276, 0.23016135394573212
-0.05723720043897629, -0.059221770614385605
0.2995676100254059, 0.2973528802394867
0.268270343542099, 0.2685486972332001
-0.2705288827419281, -0.2643006145954132
0.36449313163757324, 0.3664383590221405
-0.08355013281106949, -0.07649680227041245
0.10045259445905685, 0.09719386696815491
0.014855138957500458, 0.015420551411807537
0.3868680000305176, 0.3878900408744812
0.3373402953147888, 0.33375921845436096
0.2724555730819702, 0.27452102303504944
-0.06757300347089767, -0.059221770614385605
0.30638587474823, 0.3028147220611572
-0.27924323081970215, -0.2643006145954132
0.36505773663520813, 0.35743749141693115
-0.2757652997970581, -0.2643006145954132
0.06238674372434616, 0.07588529586791992
0.3286970555782318, 0.33375921845436096
-0.12325466424226761, -0.1141296774148941
0.2790203094482422, 0.28038373589515686
0.06314391642808914, 0.06467325985431671
0.06886495649814606, 0.07588529586791992
-0.122207410633564, -0.1141296774148941
0.5864031910896301, 0.5789050459861755
-0.8298906087875366, -0.7785324454307556
0.4183068871498108, 0.4118645489215851
0.40247422456741333, 0.4001021087169647
0.06764654070138931, 0.07588529586791992
0.41547664999961853, 0.4118645489215851
0.3008139729499817, 0.2973528802394867
0.43840792775154114, 0.437734991312027
0.03888554126024246, 0.04099501296877861
0.29419592022895813, 0.2917960286140442
0.015262715518474579, 0.015420551411807537
0.44066718220710754, 0.43416500091552734
0.36301982402801514, 0.3664383590221405
-0.0016209855675697327, 0.0018223212100565434
0.19943585991859436, 0.19422349333763123
0.0854809507727623, 0.08671718835830688
0.31395038962364197, 0.30818477272987366
0.28488150238990784, 0.2861408293247223
0.09580300003290176, 0.10733789950609207
0.15890619158744812, 0.16224581003189087
0.20922648906707764, 0.20908710360527039
0.13177135586738586, 0.13596989214420319
0.5212125182151794, 0.5188204646110535
0.23107242584228516, 0.23016135394573212
0.423581063747406, 0.43055468797683716
-0.4998716711997986, -0.48576819896698
0.07543697208166122, 0.07588529586791992
0.13295960426330566, 0.13596989214420319
0.3892176151275635, 0.37948140501976013
0.14757344126701355, 0.14497077465057373
0.40554025769233704, 0.40407124161720276
-0.43056491017341614, -0.42751461267471313
0.3077285587787628, 0.3028147220611572
0.12347467988729477, 0.13596989214420319
-0.37773606181144714, -0.37826189398765564
0.32137390971183777, 0.3186614513397217
0.3476763665676117, 0.34344208240509033
0.22275981307029724, 0.22328990697860718
0.06882593780755997, 0.07588529586791992
-0.2440551519393921, -0.23384805023670197
0.5323253273963928, 0.526978611946106
-0.018958911299705505, -0.012380469590425491
0.2936441898345947, 0.2861408293247223
0.8065900206565857, 0.7992295026779175
0.04374717175960541, 0.04099501296877861
0.5406026840209961, 0.5401290059089661
-0.2674161493778229, -0.2643006145954132
0.06476398557424545, 0.06467325985431671
0.2765127420425415, 0.2917960286140442
0.1783757209777832, 0.17863453924655914
0.21012601256370544, 0.20908710360527039
0.38258400559425354, 0.37948140501976013
0.21162372827529907, 0.2162674218416214
-0.7896197438240051, -0.7785324454307556
0.33236685395240784, 0.33375921845436096
0.24276843667030334, 0.24347619712352753
0.15844425559043884, 0.1537250280380249
-0.3043498694896698, -0.2979643940925598
0.2996577322483063, 0.2973528802394867
0.16370493173599243, 0.16224581003189087
0.5387796759605408, 0.5323039293289185
0.16270753741264343, 0.16224581003189087
0.25141385197639465, 0.2562583088874817
0.2796035408973694, 0.27452102303504944
0.32005754113197327, 0.3186614513397217
0.2575075328350067, 0.2562583088874817
0.20072591304779053, 0.19422349333763123
-0.061015620827674866, -0.059221770614385605
0.33577850461006165, 0.32880547642707825
0.553725004196167, 0.5452412962913513
0.361520916223526, 0.36196961998939514
0.19427692890167236, 0.19422349333763123
0.4640028774738312, 0.45835572481155396
0.29672178626060486, 0.2917960286140442
0.4579602777957916, 0.4516289234161377
-0.18289229273796082, -0.18047256767749786
-0.0776706412434578, -0.07649680227041245
0.6548901200294495, 0.650201678276062
-0.17724284529685974, -0.18047256767749786
0.33252188563346863, 0.32880547642707825
-0.16564270853996277, -0.15679432451725006
0.44388633966445923, 0.4412655234336853
0.16303592920303345, 0.16224581003189087
0.3481205403804779, 0.34344208240509033
0.17114758491516113, 0.17054523527622223
0.29476436972618103, 0.2917960286140442
0.09326464682817459, 0.09719386696815491
0.11381339281797409, 0.11716976016759872
-0.18747812509536743, -0.18047256767749786
0.1300966441631317, 0.12670809030532837
0.007427416741847992, 0.0018223212100565434
0.26399704813957214, 0.2624625861644745
0.09430275112390518, 0.09719386696815491
-0.02406301349401474, -0.02724408730864525
0.2827221751213074, 0.28038373589515686
0.030989453196525574, 0.04099501296877861
0.10029511898756027, 0.09719386696815491
-0.014965452253818512, -0.012380469590425491
-0.03770684450864792, -0.04283304139971733
0.3065664768218994, 0.3028147220611572
0.2976444661617279, 0.2917960286140442
0.030391283333301544, 0.04099501296877861
0.20436668395996094, 0.20174172520637512
0.0004485100507736206, 0.0018223212100565434
0.0915040597319603, 0.08671718835830688
-0.04723701626062393, -0.04283304139971733
-0.011512979865074158, -0.012380469590425491
-0.22051933407783508, -0.20604702830314636
-0.2140331268310547, -0.20604702830314636
0.2188926339149475, 0.2162674218416214
0.2942122519016266, 0.2917960286140442
0.012605123221874237, 0.015420551411807537
-0.2747350037097931, -0.2643006145954132
-0.19060078263282776, -0.18047256767749786
0.06790470331907272, 0.06467325985431671
0.5501675009727478, 0.5452412962913513
-0.9730744957923889, -1.0
-0.27170780301094055, -0.2643006145954132
0.12207499891519547, 0.12670809030532837
0.45348721742630005, 0.448211669921875
0.3841259181499481, 0.38371339440345764
0.7498410940170288, 0.7389078736305237
0.2866798937320709, 0.28038373589515686
0.38180428743362427, 0.37948140501976013
-0.23037725687026978, -0.23384805023670197
-0.0007249489426612854, 0.0018223212100565434
0.01664266735315323, 0.028463594615459442
0.13342681527137756, 0.13596989214420319
0.22566983103752136, 0.22328990697860718
-0.14342552423477173, -0.1347503960132599
-0.1344640552997589, -0.1347503960132599
0.19169393181800842, 0.19422349333763123
0.305341511964798, 0.3028147220611572
0.5847258567810059, 0.581179141998291
0.3673758804798126, 0.36196961998939514
-0.06273540109395981, -0.059221770614385605
0.21016180515289307, 0.2162674218416214
0.6876038312911987, 0.6831343173980713
0.43274977803230286, 0.43055468797683716
-0.013508334755897522, -0.012380469590425491
0.1694769263267517, 0.17054523527622223
0.6262735724449158, 0.6235604286193848
0.09612052887678146, 0.09719386696815491
-0.28140172362327576, -0.2643006145954132
-0.1027667447924614, -0.0947594940662384
-0.41724398732185364, -0.37826189398765564
0.41579368710517883, 0.4079916477203369
0.688851535320282, 0.6880373954772949
-0.014139033854007721, 0.0018223212100565434
-0.15845507383346558, -0.15679432451725006
-0.3445567190647125, -0.3355972468852997
0.3965938985347748, 0.3960830569267273
0.4006653428077698, 0.3878900408744812
