target,prediction
-0.15232791006565094, -0.15452460944652557
-0.5476518869400024, -0.5499657392501831
-0.5290297269821167, -0.5276845097541809
0.29236695170402527, 0.2955798804759979
-0.43352973461151123, -0.43746253848075867
0.2922654449939728, 0.2869693338871002
-0.5192888975143433, -0.5245969295501709
0.09255418181419373, 0.09026570618152618
0.13118313252925873, 0.13163727521896362
-0.5053714513778687, -0.5077640414237976
0.154470756649971, 0.15603458881378174
-0.477404922246933, -0.4783325493335724
-0.31732553243637085, -0.32104796171188354
-0.22497661411762238, -0.22550278902053833
0.3211594223976135, 0.3107219934463501
0.21489299833774567, 0.21261024475097656
0.27299776673316956, 0.2749354839324951
0.14364054799079895, 0.14135228097438812
-0.1849752813577652, -0.18828578293323517
0.18281416594982147, 0.1805243045091629
-0.31674426794052124, -0.32047590613365173
-0.3971720039844513, -0.40623757243156433
-0.7674376964569092, -0.7687510848045349
-0.13575096428394318, -0.133450448513031
-0.2498062551021576, -0.2610514163970947
-0.221115380525589, -0.21997597813606262
-0.7276765704154968, -0.7207919955253601
-0.5967410206794739, -0.5975593328475952
-0.01588016375899315, -0.013868361711502075
0.26363375782966614, 0.2659085690975189
0.2716856300830841, 0.2631753087043762
0.009881068021059036, 0.010234692133963108
-0.39416712522506714, -0.3947839140892029
0.005245711654424667, 0.0038104401901364326
0.5940724015235901, 0.5834018588066101
0.2196279615163803, 0.21148142218589783
-0.19653025269508362, -0.19774284958839417
-0.06707268953323364, -0.06800906360149384
0.08784626424312592, 0.08723390847444534
-0.5743377804756165, -0.5684942007064819
0.29295799136161804, 0.2879892885684967
-0.22563235461711884, -0.23175853490829468
0.36256614327430725, 0.3502705693244934
0.05002174153923988, 0.04782509431242943
-0.6341967582702637, -0.6310557126998901
-0.0280194990336895, -0.026590382680296898
0.279676228761673, 0.27784016728401184
0.17973147332668304, 0.1791938841342926
-0.23982569575309753, -0.24279260635375977
0.13622601330280304, 0.13531939685344696
0.29118475317955017, 0.2850953936576843
0.19986562430858612, 0.19524836540222168
0.17094331979751587, 0.17280684411525726
-0.45546767115592957, -0.4566144049167633
-0.5223360657691956, -0.525722086429596
0.1390089988708496, 0.13710887730121613
-0.6948525309562683, -0.6907150149345398
-0.0591360442340374, -0.06818034499883652
0.2874319553375244, 0.2844961881637573
0.06893236935138702, 0.07070089131593704
0.13818830251693726, 0.13921856880187988
-0.4171645939350128, -0.4179370105266571
0.17701493203639984, 0.1713944524526596
-0.10411080718040466, -0.10812327265739441
0.03350954130291939, 0.030130503699183464
-0.5909544229507446, -0.5876901149749756
-0.06138398125767708, -0.05965160205960274
-0.10319499671459198, -0.11088559031486511
0.24132396280765533, 0.243499755859375
-0.3967680037021637, -0.406341016292572
0.13954265415668488, 0.14017455279827118
-0.22242917120456696, -0.2242320477962494
0.41175296902656555, 0.40522173047065735
0.23451654613018036, 0.2332267314195633
-0.08784258365631104, -0.08915300667285919
0.1741953045129776, 0.17180022597312927
0.10062474012374878, 0.09871619939804077
-0.30749452114105225, -0.3110806941986084
-0.2735753059387207, -0.2828772962093353
-0.49481210112571716, -0.49436113238334656
0.1412278413772583, 0.13915285468101501
0.10517872869968414, 0.10420975834131241
0.07287128269672394, 0.07282905280590057
-0.5530657172203064, -0.5457651019096375
-0.3460547626018524, -0.3499404788017273
-0.39154407382011414, -0.3972535729408264
0.26667138934135437, 0.2674361765384674
0.2885771095752716, 0.2884751558303833
-0.018314141780138016, -0.03722076863050461
-0.3635933995246887, -0.36311545968055725
-0.13807840645313263, -0.13718737661838531
-0.3656517565250397, -0.36985063552856445
-0.13723872601985931, -0.13889671862125397
0.17874568700790405, 0.1783117949962616
-0.5916364789009094, -0.5910752415657043
-0.3108774721622467, -0.3155745565891266
0.2096180021762848, 0.21118560433387756
0.015983853489160538, 0.0005311751156114042
0.031569842249155045, 0.026988929137587547
0.2746417224407196, 0.26934894919395447
-0.3893169164657593, -0.39403870701789856
-0.22320283949375153, -0.22792796790599823
0.38309863209724426, 0.38072511553764343
0.2525002360343933, 0.24976368248462677
-0.40455353260040283, -0.4018769860267639
0.086025670170784, 0.08329132944345474
0.0520666278898716, 0.046816371381282806
0.08604289591312408, 0.06824924051761627
-0.4060193598270416, -0.4059047996997833
-0.26847994327545166, -0.271858811378479
0.1552344411611557, 0.1469835638999939
-0.3686094582080841, -0.37286385893821716
0.16605104506015778, 0.1662093847990036
0.09927622973918915, 0.09451600909233093
0.005837846547365189, -0.0023755119182169437
0.7971634268760681, 0.7901402711868286
0.22602124512195587, 0.22587047517299652
0.1754741668701172, 0.17606253921985626
-0.10966911911964417, -0.11799240857362747
-0.2729951739311218, -0.2709961235523224
0.010157901793718338, -0.010212014429271221
-0.33820533752441406, -0.34164032340049744
0.06612932682037354, 0.06550505757331848
-0.08644121885299683, -0.09104473143815994
-0.3626776337623596, -0.3652796149253845
0.1710635870695114, 0.16626980900764465
0.13211137056350708, 0.12898465991020203
-0.82407546043396, -0.8233848810195923
0.3023248016834259, 0.3018520474433899
0.09018941223621368, 0.09045502543449402
-0.307296484708786, -0.30619677901268005
-0.2255878895521164, -0.23623771965503693
-0.020313899964094162, -0.021013546735048294
-0.29852351546287537, -0.30170032382011414
-0.09306107461452484, -0.09727652370929718
0.1531829982995987, 0.1521434187889099
0.06205103173851967, 0.0624624639749527
0.04112503305077553, 0.04249253123998642
0.29217469692230225, 0.3051740527153015
-0.13733848929405212, -0.1373097002506256
-0.08866308629512787, -0.09019377082586288
0.11622780561447144, 0.11336688697338104
-0.014359604567289352, -0.016297785565257072
-0.42728039622306824, -0.4300977289676666
-0.48249393701553345, -0.4798155426979065
0.45914605259895325, 0.4573251008987427
-0.4050882160663605, -0.4063848853111267
-0.3620189130306244, -0.36586886644363403
-0.4879973828792572, -0.4889872670173645
-0.5382577776908875, -0.5365274548530579
0.21292686462402344, 0.20989462733268738
-0.3070782423019409, -0.310187965631485
-0.3044062554836273, -0.3185080587863922
-0.39579299092292786, -0.3967339098453522
-0.20735391974449158, -0.21051615476608276
-0.41043832898139954, -0.4169647693634033
0.25573813915252686, 0.2527797222137451
-0.01397421583533287, -0.022792551666498184
-0.4131251871585846, -0.4205150902271271
-0.5200707912445068, -0.5218555927276611
-0.5123458504676819, -0.5136318206787109
0.32902443408966064, 0.3265748918056488
-0.6497753858566284, -0.6510710120201111
0.013345543295145035, 0.012960296124219894
0.12284453213214874, 0.12099827826023102
0.3940804898738861, 0.391025573015213
0.27992647886276245, 0.27788931131362915
-0.2636463940143585, -0.2720511555671692
-0.501846969127655, -0.4902138411998749
-0.46370017528533936, -0.46983763575553894
-0.2154269963502884, -0.22195573151111603
0.1908373385667801, 0.1918342560529709
0.15369604527950287, 0.14896143972873688
0.2563456892967224, 0.2541016936302185
-0.4473309814929962, -0.44996827840805054
0.0799637883901596, 0.07311174273490906
