target,prediction
0.14119763672351837, 0.13868196308612823
0.26520153880119324, 0.2632976472377777
0.3518288731575012, 0.3515937924385071
-0.29050037264823914, -0.28611719608306885
0.11357426643371582, 0.09326867759227753
0.15957579016685486, 0.15831655263900757
-0.4294785261154175, -0.4298945963382721
0.2108851969242096, 0.21077950298786163
0.08392840623855591, 0.08226980268955231
-0.5608609318733215, -0.5573784112930298
-0.009063053876161575, -0.011354378424584866
-0.12394371628761292, -0.12462254613637924
0.06976643204689026, 0.0698293000459671
-0.6061299443244934, -0.6058675646781921
-0.3277631402015686, -0.330518901348114
-0.5414634346961975, -0.539318859577179
0.2858121693134308, 0.28239038586616516
-0.571597695350647, -0.5684231519699097
-0.4620523154735565, -0.4605383276939392
-0.1821197271347046, -0.1818486452102661
0.1750398576259613, 0.17390833795070648
0.32246747612953186, 0.32393455505371094
-0.5416887402534485, -0.538904070854187
0.19803966581821442, 0.19788877665996552
-0.5466429591178894, -0.5458385348320007
0.2805091440677643, 0.2793464958667755
0.4490477740764618, 0.44320470094680786
-0.14883965253829956, -0.1519513875246048
-0.29272183775901794, -0.2975720167160034
-0.2845897078514099, -0.2884756922721863
0.6224967241287231, 0.614434003829956
-0.2788868844509125, -0.2813868522644043
0.30461782217025757, 0.29172763228416443
0.08759158849716187, 0.09100696444511414
0.5000036358833313, 0.48839429020881653
0.12274129688739777, 0.11776601523160934
-0.37540915608406067, -0.3725311756134033
-0.4510871469974518, -0.45297831296920776
-0.4987371563911438, -0.49393826723098755
0.1915198713541031, 0.18815326690673828
0.1756780743598938, 0.17305046319961548
-0.5010039210319519, -0.5014746189117432
0.513130247592926, 0.510162889957428
0.26034265756607056, 0.25237637758255005
-0.2221372276544571, -0.2259020209312439
0.31032904982566833, 0.30652013421058655
0.16338998079299927, 0.1602196842432022
-0.15366849303245544, -0.15045614540576935
0.4406907558441162, 0.4367355704307556
0.12235093116760254, 0.11559301614761353
0.17710590362548828, 0.1750873625278473
0.25849616527557373, 0.2536926567554474
0.27447816729545593, 0.27202367782592773
0.35160258412361145, 0.3508565127849579
