target,prediction
0.13989590108394623, 0.13868196308612823
0.26495295763015747, 0.2632976472377777
0.35321563482284546, 0.3515937924385071
-0.28877919912338257, -0.28611719608306885
0.11485171318054199, 0.09326867759227753
0.16104215383529663, 0.15831655263900757
-0.43096935749053955, -0.4298945963382721
0.21208760142326355, 0.21077950298786163
0.0831027626991272, 0.08226980268955231
-0.5633478164672852, -0.5573784112930298
-0.013043910264968872, -0.011354378424584866
-0.12626990675926208, -0.12462254613637924
0.06818385422229767, 0.0698293000459671
-0.6060466766357422, -0.6058675646781921
-0.33065444231033325, -0.330518901348114
-0.5373184680938721, -0.539318859577179
0.2867240309715271, 0.28239038586616516
-0.5733802318572998, -0.5684231519699097
-0.46269872784614563, -0.4605383276939392
-0.17539586126804352, -0.1818486452102661
0.17518705129623413, 0.17390833795070648
0.3273676037788391, 0.32393455505371094
-0.5427847504615784, -0.538904070854187
0.19930541515350342, 0.19788877665996552
-0.5446106195449829, -0.5458385348320007
0.28225114941596985, 0.2793464958667755
0.4522334337234497, 0.44320470094680786
-0.14993217587471008, -0.1519513875246048
-0.2925497889518738, -0.2975720167160034
-0.2893631160259247, -0.2884756922721863
0.6223493218421936, 0.614434003829956
-0.27924296259880066, -0.2813868522644043
0.30383768677711487, 0.29172763228416443
0.09361115097999573, 0.09100696444511414
0.5115183591842651, 0.48839429020881653
0.12249447405338287, 0.11776601523160934
-0.36874207854270935, -0.3725311756134033
-0.448049932718277, -0.45297831296920776
-0.5004584193229675, -0.49393826723098755
0.18940144777297974, 0.18815326690673828
0.178371399641037, 0.17305046319961548
-0.504629909992218, -0.5014746189117432
0.5154224634170532, 0.510162889957428
0.2649827301502228, 0.25237637758255005
-0.2235381007194519, -0.2259020209312439
0.31107646226882935, 0.30652013421058655
0.1675458550453186, 0.1602196842432022
-0.15151458978652954, -0.15045614540576935
0.4409967064857483, 0.4367355704307556
0.12298020720481873, 0.11559301614761353
0.17516951262950897, 0.1750873625278473
0.255111962556839, 0.2536926567554474
0.27546316385269165, 0.27202367782592773
0.3523033857345581, 0.3508565127849579
0.09349970519542694, 0.09296661615371704
0.20063236355781555, 0.20134854316711426
-0.0923876166343689, -0.09263568371534348
0.2683994770050049, 0.26621013879776
-0.06866753101348877, -0.0693369135260582
0.08973664045333862, 0.08476031571626663
0.14747028052806854, 0.1485902965068817
-0.04153791815042496, -0.03815135359764099
0.126270592212677, 0.12357910722494125
0.17139706015586853, 0.16955970227718353
-0.3364792466163635, -0.3432040810585022
-0.3077416718006134, -0.30491408705711365
0.2273920774459839, 0.22580426931381226
-0.4237007200717926, -0.4282881021499634
0.07975716888904572, 0.08143284171819687
0.12108585238456726, 0.1152765303850174
0.05143198370933533, 0.051904596388339996
-0.38004183769226074, -0.37915679812431335
-0.33805057406425476, -0.3360435366630554
0.31562867760658264, 0.312710702419281
0.34135860204696655, 0.3381734788417816
-0.6596935987472534, -0.6567956805229187
-0.270595908164978, -0.27299073338508606
0.16980575025081635, 0.16543661057949066
-0.2811298370361328, -0.28086379170417786
-0.7419368028640747, -0.745910108089447
-0.521125316619873, -0.5233016610145569
-0.6475933790206909, -0.6412069797515869
-0.3245278596878052, -0.323465496301651
-0.2018609344959259, -0.2040257453918457
0.11384083330631256, 0.11189330369234085
-0.14954882860183716, -0.1466415375471115
0.2925891876220703, 0.293912798166275
-0.45027434825897217, -0.4544099271297455
-0.2654333710670471, -0.266169011592865
-0.1868305504322052, -0.19239398837089539
0.49946129322052, 0.49272117018699646
0.18212151527404785, 0.17898033559322357
0.07034432888031006, 0.06968116760253906
0.25926855206489563, 0.25387826561927795
0.12045438587665558, 0.11926489323377609
0.07817517966032028, 0.07817702740430832
-0.12943150103092194, -0.12791554629802704
-0.7500221133232117, -0.7447414398193359
-0.14531299471855164, -0.14889799058437347
-0.011871516704559326, -0.012027362361550331
0.07653771340847015, 0.07496828585863113
-0.20871998369693756, -0.21193844079971313
0.08041001856327057, 0.08298683911561966
-0.15938428044319153, -0.1591806262731552
-0.6039913892745972, -0.6064872741699219
-0.25626301765441895, -0.25863900780677795
-0.6617130041122437, -0.6561292409896851
0.051714539527893066, 0.051763784140348434
0.2993301749229431, 0.29731303453445435
0.12436354160308838, 0.12292580306529999
0.2821512222290039, 0.2810937464237213
0.17305728793144226, 0.17024831473827362
-0.0024133771657943726, 0.0028960939962416887
0.06585994362831116, 0.06519915163516998
0.020534738898277283, 0.018941206857562065
-0.2840782701969147, -0.2822014093399048
-0.21989697217941284, -0.2217380255460739
-0.03195291757583618, -0.03444840386509895
-0.5019934773445129, -0.500701367855072
-0.056172288954257965, -0.05832289159297943
-0.42075759172439575, -0.42674243450164795
0.07533392310142517, 0.07573658972978592
0.18053781986236572, 0.18090561032295227
0.1724739372730255, 0.17064984142780304
0.0011490434408187866, -0.007276373915374279
0.07208527624607086, 0.0721602514386177
-0.6996803283691406, -0.6947318911552429
-0.2493664026260376, -0.25797978043556213
0.016826003789901733, 0.009984922595322132
-0.3287960886955261, -0.33474063873291016
0.24032533168792725, 0.24103060364723206
-0.4013527035713196, -0.40178027749061584
-0.17400997877120972, -0.17601022124290466
-0.12784545123577118, -0.12897111475467682
-0.489861398935318, -0.4880155324935913
0.33791840076446533, 0.33333277702331543
0.278861939907074, 0.27492666244506836
-0.11121952533721924, -0.1123414933681488
-0.19986744225025177, -0.20282718539237976
0.7017061114311218, 0.6889874339103699
-0.3380467891693115, -0.3396868407726288
0.24343395233154297, 0.2392357885837555
-0.31130367517471313, -0.31218811869621277
-0.5414220094680786, -0.5398712754249573
-0.6016814708709717, -0.5990091562271118
0.09134474396705627, 0.09023469686508179
0.5808964967727661, 0.5629597306251526
0.2941511571407318, 0.29141855239868164
0.25506049394607544, 0.253742516040802
-0.42711904644966125, -0.42343297600746155
-0.09138458967208862, -0.09327594935894012
-0.5015437006950378, -0.500278115272522
-0.3499654531478882, -0.34683021903038025
0.11156368255615234, 0.1118055209517479
0.2308463454246521, 0.22910356521606445
-0.1571214497089386, -0.15384697914123535
-0.5394330024719238, -0.5376297831535339
0.06071047484874725, 0.06398048251867294
0.388685941696167, 0.38655251264572144
-0.3484167754650116, -0.35076573491096497
-0.08472520112991333, -0.08737582713365555
-0.19700810313224792, -0.20044299960136414
0.24538344144821167, 0.24634841084480286
-0.4833313822746277, -0.48531538248062134
-0.6342524290084839, -0.6280712485313416
-0.1690051257610321, -0.18564249575138092
-0.41618794202804565, -0.4189877212047577
0.21397551894187927, 0.2147253453731537
-0.16672280430793762, -0.16602392494678497
-0.2179107517004013, -0.21656180918216705
-0.37712085247039795, -0.37667185068130493
0.3050037920475006, 0.3020341992378235
-0.4047207832336426, -0.40638595819473267
0.1791183352470398, 0.17927363514900208
0.20651519298553467, 0.2046562284231186
-0.49220290780067444, -0.4923567473888397
