target,prediction
-0.5595653057098389, -0.5575684905052185
-0.7821165919303894, -0.779585599899292
-0.7505479454994202, -0.7522430419921875
-0.7270299792289734, -0.7243425250053406
-0.94501131772995, -0.9441989064216614
-0.6125763654708862, -0.6121822595596313
-0.8507518172264099, -0.8493369817733765
-0.18388664722442627, -0.18251369893550873
-0.7153690457344055, -0.7142983078956604
-0.8792729377746582, -0.8765648603439331
-0.6074363589286804, -0.6077181696891785
-0.5152229070663452, -0.5162043571472168
-0.8407230377197266, -0.8392928242683411
-0.7961744666099548, -0.7952099442481995
-0.8607105016708374, -0.860497236251831
0.16814517974853516, 0.16735926270484924
-0.7957035303115845, -0.7952099442481995
-0.6580644249916077, -0.6540331244468689
-0.9064369201660156, -0.9051381349563599
-0.616087019443512, -0.6149723529815674
-0.5965461730957031, -0.5959999561309814
-0.6050733327865601, -0.6060441732406616
-0.9220305681228638, -0.9207624197006226
-0.7107806205749512, -0.7103922367095947
-0.7579287886619568, -0.7589392066001892
-0.9683894515037537, -0.9665193557739258
-0.9683015942573547, -0.9681933522224426
-0.6693552136421204, -0.6685413718223572
-0.8860690593719482, -0.8850497007369995
-0.8211718201637268, -0.8203204274177551
-0.7726723551750183, -0.7728894948959351
-0.9036234021186829, -0.9023480415344238
-0.8337563276290894, -0.8320386409759521
0.3886476159095764, 0.3905637264251709
-0.9052716493606567, -0.9034640789031982
-0.6659022569656372, -0.6651933193206787
-0.911503791809082, -0.9118342399597168
-0.9298245310783386, -0.9285745620727539
-0.9360318183898926, -0.9341546893119812
-0.7008334398269653, -0.6992319822311401
-0.9102187156677246, -0.9084861874580383
-0.621981680393219, -0.6216684579849243
-0.5875898599624634, -0.5876297950744629
-0.7589844465255737, -0.760613203048706
-0.6920403838157654, -0.6958839297294617
-0.8832409977912903, -0.8811436295509338
-0.664901614189148, -0.6629613041877747
-0.8800597190856934, -0.8789116144180298
-0.6294921040534973, -0.6272485852241516
-0.8521721959114075, -0.8510110378265381
-0.8923564553260803, -0.891187846660614
-0.6243823170661926, -0.621769905090332
0.39085400104522705, 0.3911217153072357
-0.6024295091629028, -0.5993480086326599
-0.6966089606285095, -0.6953259110450745
-0.6880993247032166, -0.6869557499885559
-0.9376713037490845, -0.9363867044448853
-0.8736286759376526, -0.8716574311256409
-0.9505430459976196, -0.948104977607727
-0.8772037625312805, -0.8756701350212097
-0.6626095771789551, -0.6635192632675171
-0.9265368580818176, -0.9252265095710754
-0.7338064312934875, -0.7321181893348694
-0.5948536992073059, -0.5915358662605286
-0.9005537033081055, -0.8984419703483582
-0.6468968391418457, -0.6462209224700928
-0.7864518761634827, -0.7868397235870361
-0.6767057776451111, -0.6757955551147461
-0.7304086089134216, -0.727690577507019
-0.8615680932998657, -0.8593811988830566
-0.7668996453285217, -0.7650772929191589
-0.9320974946022034, -0.9296905994415283
-0.6690252423286438, -0.6690993905067444
-0.8958107829093933, -0.8939778804779053
-0.2761218547821045, -0.27291151881217957
-0.833272397518158, -0.8286905884742737
-0.676116943359375, -0.6752375364303589
0.08723243325948715, 0.09091174602508545
-0.6096391677856445, -0.6093922257423401
-0.48540544509887695, -0.48718777298927307
-0.8172504901885986, -0.815298318862915
-0.9407237768173218, -0.9393652081489563
0.11842001229524612, 0.11825428903102875
-0.7918143272399902, -0.7929778695106506
-0.8547658324241638, -0.8532430529594421
-0.753311812877655, -0.7533590793609619
-0.8120484352111816, -0.8113922476768494
-0.6663081645965576, -0.6629613041877747
-0.6901103854179382, -0.6903038024902344
-0.7670871019363403, -0.7656353116035461
-0.6557824015617371, -0.6540331244468689
-0.8853834271430969, -0.8805856108665466
-0.5848414301872253, -0.5848397016525269
-0.7706279158592224, -0.7706574201583862
-0.9674267172813416, -0.9654033184051514
-0.6880912184715271, -0.6886298060417175
-0.8601637482643127, -0.8593811988830566
-0.7941070199012756, -0.7946519255638123
-0.9355273246765137, -0.9330386519432068
-0.48353907465934753, -0.48104965686798096
-0.7715337872505188, -0.767867386341095
-0.6824053525924683, -0.682491660118103
-0.8817713260650635, -0.8805856108665466
-0.6728993058204651, -0.6718894839286804
-0.751176655292511, -0.7533590793609619
-0.71999591588974, -0.7187623977661133
-0.8946301937103271, -0.8934198617935181
-0.6266682147979736, -0.6228107810020447
