target,prediction
0.23965683579444885, 0.24347619712352753
0.04483497887849808, 0.08671718835830688
0.12252829223871231, 0.12670809030532837
0.13316982984542847, 0.10733789950609207
0.017254717648029327, 0.06467325985431671
-0.06849949806928635, -0.059221770614385605
0.14116671681404114, 0.20908710360527039
-0.08753516525030136, -0.07649680227041245
0.5421624183654785, 0.5452412962913513
0.3188468813896179, 0.2685486972332001
0.08588067442178726, 0.028463594615459442
-0.1737690269947052, -0.23384805023670197
0.23735088109970093, 0.24347619712352753
0.3330155313014984, 0.37948140501976013
-0.1474868357181549, -0.1347503960132599
0.47126245498657227, 0.48393017053604126
0.3588949143886566, 0.2562583088874817
0.14418119192123413, 0.09719386696815491
0.018039293587207794, -0.15679432451725006
0.16430920362472534, 0.1537250280380249
0.281203955411911, 0.30818477272987366
0.15377533435821533, 0.16224581003189087
0.3732532262802124, 0.4079916477203369
0.11967123299837112, 0.11716976016759872
0.09759322553873062, 0.09719386696815491
-0.10418287664651871, -0.0947594940662384
-0.29094406962394714, -0.2979643940925598
0.3995203971862793, 0.43055468797683716
0.46286284923553467, 0.4681875705718994
0.11990124732255936, 0.10733789950609207
0.8225729465484619, 0.7471008896827698
0.4487617611885071, 0.45835572481155396
0.30214887857437134, 0.3028147220611572
-0.16503995656967163, -0.15679432451725006
0.10418916493654251, 0.13596989214420319
0.387847363948822, 0.48393017053604126
0.4005470871925354, 0.44475749135017395
0.02916467934846878, 0.015420551411807537
-0.6672109365463257, -0.6489821672439575
-0.2947840690612793, -0.2979643940925598
0.2745512127876282, 0.2861408293247223
0.3610450029373169, 0.4118645489215851
0.330406129360199, 0.33375921845436096
0.2549104690551758, 0.28038373589515686
0.03350672870874405, 0.015420551411807537
-0.7929527163505554, -1.0
0.2901785373687744, 0.3028147220611572
0.34891533851623535, 0.4079916477203369
0.16980496048927307, 0.17863453924655914
0.14614072442054749, 0.13596989214420319
0.7481151819229126, 0.7319161295890808
0.25589045882225037, 0.24347619712352753
0.04265504330396652, 0.05305343121290207
-0.43732982873916626, -0.48576819896698
0.12870341539382935, 0.16224581003189087
0.19652751088142395, 0.24347619712352753
0.11773649603128433, 0.1537250280380249
0.48062729835510254, 0.5944939851760864
0.26953044533729553, 0.27452102303504944
0.32984840869903564, 0.2973528802394867
0.29383277893066406, 0.32880547642707825
0.2847869396209717, 0.20908710360527039
0.12637871503829956, 0.12670809030532837
0.2789278030395508, 0.2861408293247223
0.2490462362766266, 0.17863453924655914
-0.3670262098312378, -0.48576819896698
-0.427830308675766, -0.48576819896698
0.19027143716812134, 0.23016135394573212
-0.4703567624092102, -0.48576819896698
0.20008039474487305, 0.16224581003189087
-0.256215900182724, -0.2643006145954132
-0.016332022845745087, -0.012380469590425491
0.22640427947044373, 0.22328990697860718
0.3710450828075409, 0.37948140501976013
0.5340303182601929, 0.5625163316726685
0.14292430877685547, 0.16224581003189087
0.22184225916862488, 0.20174172520637512
-0.11089169234037399, -0.15679432451725006
0.4490227997303009, 0.49001625180244446
0.12949565052986145, 0.09719386696815491
-0.05254095047712326, -0.04283304139971733
0.4209648668766022, 0.48084309697151184
0.14868676662445068, 0.1537250280380249
0.23966848850250244, 0.2624625861644745
0.29789310693740845, 0.34344208240509033
0.6141150593757629, 0.6030719876289368
0.10675383359193802, 0.11716976016759872
0.18979504704475403, 0.14497077465057373
0.03752589970827103, 0.07588529586791992
0.008145950734615326, 0.0018223212100565434
