target,prediction
0.5336087346076965, 0.5349336266517639
-0.35107600688934326, -0.3355972468852997
0.25351548194885254, 0.2562583088874817
0.15790614485740662, 0.1537250280380249
0.28680986166000366, 0.2973528802394867
0.007262233644723892, 0.0018223212100565434
-0.3618333637714386, -0.3355972468852997
0.4197332561016083, 0.4232093095779419
-0.02797272615134716, -0.02724408730864525
0.37384408712387085, 0.3751926124095917
0.06899692118167877, 0.06467325985431671
0.06415440142154694, 0.06467325985431671
0.544685423374176, 0.5323039293289185
0.2864321768283844, 0.2861408293247223
-0.1856078952550888, -0.18047256767749786
0.18884500861167908, 0.19422349333763123
0.19961969554424286, 0.20908710360527039
-0.07215981185436249, -0.059221770614385605
-0.048571668565273285, -0.04283304139971733
0.40083059668540955, 0.40407124161720276
0.33678099513053894, 0.3386373519897461
0.15751881897449493, 0.1537250280380249
-0.1254424750804901, -0.1141296774148941
0.7611410021781921, 0.7564011812210083
-0.4425349533557892, -0.42751461267471313
0.5500763058662415, 0.5426954030990601
-0.03271052613854408, -0.02724408730864525
-0.8395362496376038, -0.7785324454307556
0.020531531423330307, 0.028463594615459442
-0.10349281132221222, -0.0947594940662384
0.1777905523777008, 0.17863453924655914
-0.08375973999500275, -0.07649680227041245
0.3541709780693054, 0.35743749141693115
-0.678648829460144, -0.6489821672439575
0.2547714114189148, 0.2562583088874817
-0.2747213542461395, -0.2643006145954132
-0.09919175505638123, -0.0947594940662384
0.3858339488506317, 0.3751926124095917
-0.06515659391880035, -0.059221770614385605
0.3084850013256073, 0.31346604228019714
-0.20642045140266418, -0.20604702830314636
0.5154337882995605, 0.516054093837738
0.3987500071525574, 0.3920128345489502
0.35815688967704773, 0.35743749141693115
0.14515377581119537, 0.14497077465057373
-0.27344223856925964, -0.2643006145954132
-0.12916384637355804, -0.1141296774148941
0.08048920333385468, 0.07588529586791992
0.018782485276460648, 0.015420551411807537
0.3457353413105011, 0.34817567467689514
0.0595364086329937, 0.06467325985431671
-0.8192709684371948, -0.7785324454307556
0.056589435786008835, 0.05305343121290207
0.3136367201805115, 0.30818477272987366
0.1694519817829132, 0.17054523527622223
-0.039253994822502136, -0.04283304139971733
-0.13848049938678741, -0.1347503960132599
0.3207510709762573, 0.32377371191978455
-0.05058993026614189, -0.04283304139971733
0.20536530017852783, 0.20908710360527039
0.23150010406970978, 0.23016135394573212
-0.1445847451686859, -0.1347503960132599
0.4387502372264862, 0.43416500091552734
-0.1391240954399109, -0.1347503960132599
0.334688663482666, 0.3386373519897461
-0.24826571345329285, -0.23384805023670197
-0.09863939881324768, -0.0947594940662384
0.3510449230670929, 0.3528401255607605
0.4198753237724304, 0.4194723069667816
-0.21758033335208893, -0.20604702830314636
0.2738553583621979, 0.27452102303504944
0.1035216897726059, 0.10733789950609207
0.388132780790329, 0.3878900408744812
0.3904413878917694, 0.3960830569267273
0.4710834324359894, 0.4681875705718994
0.024182211607694626, 0.028463594615459442
0.24080099165439606, 0.236888125538826
0.38985151052474976, 0.3878900408744812
-0.21012002229690552, -0.20604702830314636
0.23288358747959137, 0.23016135394573212
-0.5374457240104675, -0.48576819896698
0.49469634890556335, 0.49301639199256897
-0.02645815536379814, -0.012380469590425491
0.04517529532313347, 0.05305343121290207
0.026644308120012283, 0.028463594615459442
0.24320031702518463, 0.24993117153644562
0.32347843050956726, 0.3186614513397217
-0.053121235221624374, -0.04283304139971733
-0.3083368241786957, -0.2979643940925598
0.1079765111207962, 0.10733789950609207
0.16786198318004608, 0.16224581003189087
-0.27675727009773254, -0.2643006145954132
0.13129489123821259, 0.13596989214420319
0.19079221785068512, 0.18652407824993134
0.30555441975593567, 0.3028147220611572
-0.5156125426292419, -0.48576819896698
-0.0006396584212779999, 0.0018223212100565434
-0.1614769548177719, -0.15679432451725006
-0.0029379986226558685, 0.0018223212100565434
0.19573505222797394, 0.20174172520637512
-0.19236409664154053, -0.18047256767749786
0.7742743492126465, 0.7550890445709229
0.2713366746902466, 0.2685486972332001
0.10316728055477142, 0.10733789950609207
0.089339479804039, 0.09719386696815491
0.45881882309913635, 0.4616667330265045
0.18255005776882172, 0.18652407824993134
0.7858501672744751, 0.7754631042480469
0.5112214088439941, 0.5104485154151917
0.07549577951431274, 0.08671718835830688
-0.3528647720813751, -0.3355972468852997
0.38778290152549744, 0.3878900408744812
0.17795684933662415, 0.17054523527622223
0.11251583695411682, 0.11716976016759872
0.17074435949325562, 0.17863453924655914
0.4541689157485962, 0.4516289234161377
-0.0495179258286953, -0.04283304139971733
0.2652301490306854, 0.2562583088874817
0.2178562730550766, 0.2162674218416214
0.006604325026273727, 0.0018223212100565434
0.02466324344277382, 0.028463594615459442
0.1574656069278717, 0.16224581003189087
0.2925015985965729, 0.27452102303504944
-0.08513765037059784, -0.07649680227041245
0.23876480758190155, 0.236888125538826
0.3557913899421692, 0.35743749141693115
0.3987593948841095, 0.3920128345489502
-0.14196819067001343, -0.1347503960132599
0.49880626797676086, 0.4989334046840668
0.0826156735420227, 0.08671718835830688
0.12385985255241394, 0.12670809030532837
-0.17006708681583405, -0.15679432451725006
0.14606298506259918, 0.1537250280380249
0.33136266469955444, 0.32880547642707825
0.35581088066101074, 0.35743749141693115
0.317142128944397, 0.31346604228019714
0.2775370478630066, 0.28038373589515686
-0.003567345440387726, 0.0018223212100565434
0.021128207445144653, 0.028463594615459442
1.0254042148590088, 0.9993885159492493
0.6562670469284058, 0.650201678276062
-0.11892509460449219, -0.1141296774148941
0.7092728614807129, 0.6976233720779419
0.3295254409313202, 0.32377371191978455
0.22921203076839447, 0.23016135394573212
0.36561352014541626, 0.3664383590221405
0.31035444140434265, 0.31346604228019714
0.2598233222961426, 0.2562583088874817
0.20563971996307373, 0.20174172520637512
0.13183040916919708, 0.13596989214420319
0.2014453262090683, 0.2162674218416214
0.023124128580093384, 0.028463594615459442
0.2905832827091217, 0.28038373589515686
0.0449477843940258, 0.05305343121290207
0.2686648666858673, 0.2624625861644745
-0.21683961153030396, -0.20604702830314636
0.5964065790176392, 0.5452412962913513
0.5125836133956909, 0.5047428607940674
-0.19420947134494781, -0.18047256767749786
0.25344884395599365, 0.2562583088874817
-0.19013555347919464, -0.18047256767749786
-0.24188360571861267, -0.23384805023670197
0.5049058794975281, 0.5018513202667236
0.4065118730068207, 0.40407124161720276
0.5117921829223633, 0.5104485154151917
-0.018930796533823013, -0.012380469590425491
0.09909616410732269, 0.09719386696815491
-0.24755217134952545, -0.23384805023670197
-0.08954231441020966, -0.07649680227041245
0.11429023742675781, 0.11716976016759872
0.26024606823921204, 0.2624625861644745
0.34260448813438416, 0.3386373519897461
0.39743173122406006, 0.3920128345489502
-0.576130211353302, -0.5570648312568665
0.00839182361960411, 0.015420551411807537
-0.2801792323589325, -0.2643006145954132
