target,prediction
-0.48666781187057495, -0.5139642953872681
0.18364617228507996, 0.20309460163116455
-0.3587541878223419, -0.36165177822113037
0.33708426356315613, 0.34547868371009827
-0.35002854466438293, -0.37886813282966614
0.12255528569221497, 0.11727453023195267
0.3044721782207489, 0.312269389629364
0.09438732266426086, 0.07065748423337936
-0.5642165541648865, -0.6033438444137573
-0.27513107657432556, -0.2577889561653137
0.20520278811454773, 0.1772327870130539
-0.4668850600719452, -0.48507311940193176
-0.5617690682411194, -0.5554938912391663
-0.1408223956823349, -0.17879028618335724
0.16869443655014038, 0.16984198987483978
-0.3556380867958069, -0.43660956621170044
0.2071993499994278, 0.20778705179691315
0.16631613671779633, 0.17815737426280975
-0.46469590067863464, -0.5446881055831909
0.24908839166164398, 0.2535863518714905
-0.3231531083583832, -0.3710657060146332
-0.18267212808132172, -0.1754692643880844
-0.4524174630641937, -0.45252546668052673
-0.7461861968040466, -0.7617857456207275
-0.17217209935188293, -0.18491686880588531
0.16646058857440948, 0.14881575107574463
-0.49024268984794617, -0.5119935274124146
-0.250243604183197, -0.2849262058734894
-0.44470226764678955, -0.4424314796924591
-0.38188043236732483, -0.4147363007068634
0.18987612426280975, 0.16562771797180176
0.03954301401972771, 0.039792586117982864
0.16855250298976898, 0.16828440129756927
0.04537133499979973, 0.03779936954379082
0.08519251644611359, 0.06194867566227913
0.3483150899410248, 0.2912463843822479
0.35403525829315186, 0.3845234513282776
-0.4786354601383209, -0.4916640818119049
-0.18372157216072083, -0.23580975830554962
0.35645440220832825, 0.3448137938976288
0.13249847292900085, 0.13430829346179962
-0.28133144974708557, -0.3298144042491913
0.13265468180179596, 0.090089812874794
-0.0675656646490097, -0.0728011205792427
0.4736023247241974, 0.549043595790863
-0.38146260380744934, -0.42326098680496216
0.5874720811843872, 0.5728711485862732
0.24621985852718353, 0.24968205392360687
0.10879558324813843, 0.08924520015716553
0.09111964702606201, 0.0892714262008667
-0.2603057324886322, -0.2767447829246521
-0.8578120470046997, -0.9186816811561584
-0.33028385043144226, -0.3645438849925995
0.1793670505285263, 0.14495781064033508
-0.6736039519309998, -0.6985387802124023
-0.6962737441062927, -0.7494421005249023
-0.8769444227218628, -0.8725859522819519
-0.48009058833122253, -0.4949783980846405
0.17498286068439484, 0.17412827908992767
-0.40985220670700073, -0.436259925365448
-0.006257716566324234, -0.02113618701696396
-0.11709296703338623, -0.12419738620519638
0.08642160892486572, 0.06270837783813477
-0.06906230747699738, -0.0701669305562973
-0.6311955451965332, -0.6844813823699951
0.25428417325019836, 0.2286645919084549
0.17282716929912567, 0.1721935123205185
-0.317273885011673, -0.3271417021751404
-0.4538107216358185, -0.48662155866622925
0.2781286835670471, 0.2804102599620819
-0.6955787539482117, -0.742442786693573
0.2856634855270386, 0.300800085067749
0.23712916672229767, 0.2363041639328003
-0.18120618164539337, -0.18633778393268585
-0.23217211663722992, -0.27712926268577576
-0.3938402235507965, -0.40178027749061584
-0.7881364822387695, -0.800493597984314
0.07364414632320404, 0.059258364140987396
0.1078387051820755, 0.1097923293709755
0.0020321421325206757, -0.009031028486788273
-0.558678925037384, -0.6528118848800659
-0.2825939655303955, -0.3125579357147217
-0.403902143239975, -0.43822041153907776
0.02950386330485344, 0.049198709428310394
-0.40598851442337036, -0.45446154475212097
0.10635513067245483, 0.09363275021314621
-0.57077956199646, -0.6128044128417969
-0.586601197719574, -0.6235005855560303
-0.18985112011432648, -0.19401733577251434
0.09124551713466644, 0.05808092653751373
