target,prediction
0.09178441762924194, 0.09719386696815491
0.34876763820648193, 0.34817567467689514
-0.16303624212741852, -0.15679432451725006
0.1455860137939453, 0.14497077465057373
0.18524882197380066, 0.18652407824993134
-0.11996343731880188, -0.1141296774148941
0.16478866338729858, 0.16224581003189087
0.23423615097999573, 0.236888125538826
0.3419605791568756, 0.34344208240509033
-0.025563232600688934, -0.02724408730864525
-0.059543427079916, -0.059221770614385605
-0.06144607439637184, -0.059221770614385605
-0.1710379421710968, -0.15679432451725006
-0.08461001515388489, -0.07649680227041245
0.3914434313774109, 0.3878900408744812
0.0906175971031189, 0.08671718835830688
-0.42611005902290344, -0.42751461267471313
-0.13683083653450012, -0.1347503960132599
0.17892812192440033, 0.17863453924655914
0.44797274470329285, 0.44475749135017395
-0.30505046248435974, -0.2979643940925598
-0.24658851325511932, -0.23384805023670197
0.10665816068649292, 0.10733789950609207
0.4188923239707947, 0.4118645489215851
-0.18982654809951782, -0.18047256767749786
0.33394894003868103, 0.33375921845436096
-0.010967520996928215, -0.012380469590425491
-0.04242663457989693, -0.04283304139971733
-0.11375398933887482, -0.1141296774148941
0.033726636320352554, 0.04099501296877861
-0.18501706421375275, -0.18047256767749786
-0.1805819272994995, -0.18047256767749786
0.03385103866457939, 0.04099501296877861
-0.11983346939086914, -0.1141296774148941
-0.03245116025209427, -0.02724408730864525
0.04939411208033562, 0.05305343121290207
0.2104199081659317, 0.20908710360527039
0.1216340959072113, 0.12670809030532837
0.2943006455898285, 0.2861408293247223
0.25999563932418823, 0.2562583088874817
0.2645440995693207, 0.2624625861644745
0.36029380559921265, 0.36196961998939514
0.28120896220207214, 0.28038373589515686
0.40648460388183594, 0.4001021087169647
-0.05607682093977928, -0.04283304139971733
0.1470424383878708, 0.1537250280380249
0.4036954641342163, 0.4079916477203369
0.27324819564819336, 0.27452102303504944
0.3245972692966461, 0.32377371191978455
-0.09712670743465424, -0.0947594940662384
-0.024972382932901382, -0.04283304139971733
-0.18348723649978638, -0.18047256767749786
-0.13473401963710785, -0.1347503960132599
-0.5614855289459229, -0.5570648312568665
0.29289063811302185, 0.2973528802394867
-0.056781571358442307, -0.059221770614385605
0.013072792440652847, 0.015420551411807537
-0.4981311559677124, -0.48576819896698
0.28155696392059326, 0.2861408293247223
0.4431232511997223, 0.44475749135017395
0.08096994459629059, 0.08671718835830688
0.24398550391197205, 0.24993117153644562
-0.015090838074684143, -0.012380469590425491
0.2848180830478668, 0.2861408293247223
0.3450523018836975, 0.3386373519897461
0.14108817279338837, 0.13596989214420319
0.11583118140697479, 0.11716976016759872
0.03794461861252785, 0.04099501296877861
0.021970834583044052, 0.028463594615459442
-0.07493680715560913, -0.07649680227041245
0.2046290785074234, 0.20174172520637512
0.15059909224510193, 0.1537250280380249
0.15768331289291382, 0.1537250280380249
0.23011964559555054, 0.22328990697860718
-0.39309221506118774, -0.37826189398765564
0.3312321603298187, 0.32880547642707825
-0.39194416999816895, -0.37826189398765564
0.4227660894393921, 0.4232093095779419
0.2163180410861969, 0.2162674218416214
-0.34183603525161743, -0.3355972468852997
0.3067525327205658, 0.30818477272987366
-0.03758295997977257, -0.04283304139971733
0.20040562748908997, 0.19422349333763123
0.42550721764564514, 0.4232093095779419
-0.33773964643478394, -0.3355972468852997
-0.07824919372797012, -0.07649680227041245
-0.03068777173757553, -0.02724408730864525
0.3732632100582123, 0.3708454668521881
0.13325774669647217, 0.13596989214420319
0.0861026793718338, 0.08671718835830688
0.20379158854484558, 0.20174172520637512
