target,prediction
0.5017215609550476, 0.49301639199256897
0.03765618056058884, 0.04099501296877861
-0.3498319387435913, -0.3355972468852997
0.31967586278915405, 0.31346604228019714
0.15790541470050812, 0.16224581003189087
0.30148085951805115, 0.3028147220611572
-0.038293808698654175, -0.04283304139971733
0.3149203360080719, 0.31346604228019714
-0.48901861906051636, -0.48576819896698
0.597602903842926, 0.5923130512237549
0.14043782651424408, 0.13596989214420319
0.15704263746738434, 0.1537250280380249
-0.3082306981086731, -0.2979643940925598
-0.2383648157119751, -0.23384805023670197
0.32835012674331665, 0.3186614513397217
0.038787953555583954, 0.04099501296877861
0.2530626654624939, 0.24993117153644562
0.3449457287788391, 0.3386373519897461
0.04666285961866379, 0.04099501296877861
0.15401172637939453, 0.14497077465057373
0.018314456567168236, 0.015420551411807537
-0.09554525464773178, -0.0947594940662384
0.25812965631484985, 0.2562583088874817
0.47570884227752686, 0.4713987410068512
-0.023202868178486824, -0.012380469590425491
0.15416932106018066, 0.14497077465057373
0.011337986215949059, 0.015420551411807537
0.07249359041452408, 0.08671718835830688
0.03499670326709747, 0.028463594615459442
-0.15547257661819458, -0.15679432451725006
0.29450419545173645, 0.2973528802394867
0.02761748991906643, 0.028463594615459442
0.2763565182685852, 0.2861408293247223
0.31843847036361694, 0.31346604228019714
0.36959201097488403, 0.3664383590221405
0.0812530592083931, 0.07588529586791992
0.007647207006812096, 0.015420551411807537
0.37507957220077515, 0.3708454668521881
0.08983506262302399, 0.08671718835830688
-0.13830174505710602, -0.1347503960132599
0.351853609085083, 0.34344208240509033
0.02958936057984829, 0.028463594615459442
0.3341968357563019, 0.33375921845436096
0.2164662778377533, 0.22328990697860718
0.424602746963501, 0.415691077709198
-0.009562211111187935, -0.012380469590425491
-0.21672376990318298, -0.20604702830314636
0.001910259947180748, 0.0018223212100565434
-0.3355877995491028, -0.3355972468852997
0.22472447156906128, 0.22328990697860718
0.17529799044132233, 0.17054523527622223
1.0033000707626343, 0.9981619715690613
0.31377676129341125, 0.3028147220611572
-0.3196592330932617, -0.2979643940925598
0.44053924083709717, 0.43416500091552734
0.05036545544862747, 0.04099501296877861
0.3261485695838928, 0.34344208240509033
-0.09256262332201004, -0.0947594940662384
0.27832919359207153, 0.27452102303504944
0.2620309889316559, 0.2685486972332001
-0.42451196908950806, -0.42751461267471313
-1.016098976135254, -1.0
0.3655283451080322, 0.36196961998939514
0.32750627398490906, 0.32377371191978455
0.3272973597049713, 0.32377371191978455
0.4553588628768921, 0.448211669921875
0.23664355278015137, 0.24347619712352753
-0.5660271644592285, -0.5570648312568665
-0.15217384696006775, -0.1347503960132599
-0.09451095014810562, -0.0947594940662384
-0.061448752880096436, -0.059221770614385605
0.3299143314361572, 0.33375921845436096
0.665268063545227, 0.6556326150894165
0.2508920431137085, 0.2685486972332001
0.3741875886917114, 0.3708454668521881
0.005678014829754829, 0.0018223212100565434
0.2504897117614746, 0.24993117153644562
-1.0280500650405884, -1.0
-0.056857094168663025, -0.059221770614385605
0.7497209310531616, 0.7402880191802979
0.1624862551689148, 0.1537250280380249
-0.5660309195518494, -0.5570648312568665
-0.15517880022525787, -0.15679432451725006
0.3626405596733093, 0.36196961998939514
0.2595953941345215, 0.2562583088874817
-0.06047516316175461, -0.059221770614385605
0.4224913418292999, 0.42690309882164
0.08737367391586304, 0.08671718835830688
0.3555349111557007, 0.34817567467689514
0.287103533744812, 0.2917960286140442
0.5435720682144165, 0.5401290059089661
-0.02048579789698124, -0.02724408730864525
0.14143043756484985, 0.13596989214420319
0.14387065172195435, 0.14497077465057373
-0.09773728996515274, -0.0947594940662384
0.3577159345149994, 0.35743749141693115
-0.3397127687931061, -0.3355972468852997
0.4620373845100403, 0.45835572481155396
-0.13402315974235535, -0.1141296774148941
-0.21981871128082275, -0.20604702830314636
0.21110227704048157, 0.2162674218416214
0.30153951048851013, 0.3028147220611572
0.14359262585639954, 0.13596989214420319
0.08972681313753128, 0.08671718835830688
0.31941109895706177, 0.31346604228019714
0.20187589526176453, 0.19422349333763123
-0.09406683593988419, -0.0947594940662384
-0.0584278330206871, -0.059221770614385605
0.5461853742599487, 0.5401290059089661
-0.09476497024297714, -0.0947594940662384
0.31229960918426514, 0.31346604228019714
0.2424359917640686, 0.24347619712352753
0.2746656537055969, 0.2685486972332001
0.019993340596556664, 0.015420551411807537
-0.3106735050678253, -0.2979643940925598
0.020344233140349388, 0.015420551411807537
-0.3879574239253998, -0.37826189398765564
0.15495997667312622, 0.16224581003189087
0.013432888314127922, 0.015420551411807537
0.38721227645874023, 0.38371339440345764
0.327440470457077, 0.32377371191978455
