target,prediction
-0.010167967528104782, -0.010183041915297508
-0.5927003026008606, -0.5931963324546814
0.23511475324630737, 0.23729625344276428
-0.2183709293603897, -0.21420857310295105
0.17650067806243896, 0.17411796748638153
0.28422415256500244, 0.2847808599472046
-0.2983550727367401, -0.30382415652275085
0.32977479696273804, 0.33425113558769226
0.2532537579536438, 0.25598567724227905
0.08477726578712463, 0.0869511291384697
-0.2461027204990387, -0.24240067601203918
-0.2871941030025482, -0.286321222782135
0.010880451649427414, 0.013152262195944786
-0.4819106161594391, -0.4862019121646881
0.12945924699306488, 0.13424424827098846
0.17847591638565063, 0.17031918466091156
-0.3330722153186798, -0.33270591497421265
-0.3966450095176697, -0.3966341018676758
-0.4923037588596344, -0.4932316243648529
-0.40609702467918396, -0.4051515758037567
0.07103359699249268, 0.07336891442537308
0.15762117505073547, 0.15551166236400604
0.29163482785224915, 0.2957873046398163
-0.14833784103393555, -0.1462455689907074
0.23133698105812073, 0.23153533041477203
0.1480235606431961, 0.1505681276321411
0.3247217833995819, 0.3245391249656677
0.17597435414791107, 0.14952030777931213
-0.3318842351436615, -0.32711732387542725
0.27161920070648193, 0.26773732900619507
-0.3151698708534241, -0.3136139214038849
-0.31465157866477966, -0.3132624328136444
0.22781401872634888, 0.2295885682106018
0.15218126773834229, 0.15142740309238434
0.26461222767829895, 0.2693735957145691
-0.363362193107605, -0.3653073012828827
-0.47710034251213074, -0.4750656187534332
-0.2686253488063812, -0.2734556198120117
0.022728193551301956, 0.025465963408350945
-0.4465971887111664, -0.4495697319507599
0.08520430326461792, 0.08476297557353973
-0.1480746567249298, -0.14964114129543304
-0.3562254011631012, -0.3520981967449188
-0.16495536267757416, -0.1651778668165207
-0.3729517161846161, -0.36992356181144714
0.3372024595737457, 0.3395378887653351
-0.21161802113056183, -0.20680712163448334
-0.35570982098579407, -0.3631717562675476
-0.5417934060096741, -0.5385311841964722
-0.430124968290329, -0.4287768006324768
0.08092351257801056, 0.08024860918521881
-0.028030481189489365, -0.030454635620117188
-0.6729987263679504, -0.6661484241485596
-0.21189214289188385, -0.2113082855939865
0.2563682496547699, 0.25379544496536255
-0.022006046026945114, -0.020965581759810448
0.3129551112651825, 0.3146499991416931
0.30674251914024353, 0.31288665533065796
-0.33630606532096863, -0.33261099457740784
0.3240511119365692, 0.32854336500167847
-0.15432240068912506, -0.15320874750614166
-0.3388054668903351, -0.3356570601463318
-0.5956473350524902, -0.5953223705291748
-0.14286953210830688, -0.14245723187923431
0.1940482258796692, 0.19958189129829407
-0.4496452510356903, -0.4485953152179718
-0.19461816549301147, -0.1951133906841278
0.3603675067424774, 0.3610190451145172
0.33380126953125, 0.3397959768772125
-0.4159885048866272, -0.4186253845691681
0.04966660216450691, 0.04627685248851776
0.08142232894897461, 0.0823492705821991
0.17988163232803345, 0.18423542380332947
0.2287856936454773, 0.22941991686820984
0.17916156351566315, 0.17505690455436707
-0.34433847665786743, -0.3397584557533264
-0.17213450372219086, -0.1734379082918167
0.16525018215179443, 0.1555105298757553
-0.3734077513217926, -0.373627245426178
-0.18506582081317902, -0.18599700927734375
-0.5237296223640442, -0.5275125503540039
0.5003535151481628, 0.5034400224685669
0.1777021586894989, 0.17683444917201996
0.16818320751190186, 0.173692524433136
-0.4608856737613678, -0.4598360061645508
-0.12290526926517487, -0.12579864263534546
0.2701318860054016, 0.27062317728996277
-0.4059809148311615, -0.4062853455543518
-0.3623329699039459, -0.3618256449699402
0.27320918440818787, 0.2737995982170105
-0.6802123188972473, -0.6804327368736267
-0.4074918329715729, -0.41550299525260925
0.11393623054027557, 0.10967869311571121
0.16303855180740356, 0.163761705160141
0.18807797133922577, 0.18405945599079132
-0.38676053285598755, -0.38710102438926697
0.22710075974464417, 0.2296837568283081
-0.21771369874477386, -0.2244630604982376
-0.18142002820968628, -0.18120840191841125
-0.7117307782173157, -0.7121609449386597
0.09651008248329163, 0.09420203417539597
-0.18481303751468658, -0.1857440024614334
-0.2983260452747345, -0.297074556350708
0.16414082050323486, 0.17497991025447845
0.326551228761673, 0.32758548855781555
-0.03942466154694557, -0.04140990599989891
0.27732011675834656, 0.2806474268436432
-0.4208317697048187, -0.4169066250324249
-0.6701920628547668, -0.6668551564216614
0.05885501578450203, 0.05160633474588394
0.010677803307771683, 0.009143919683992863
-0.5448935031890869, -0.542244017124176
0.1327844262123108, 0.13586926460266113
-0.309831827878952, -0.3070947229862213
0.28833168745040894, 0.28942540287971497
-0.3293813169002533, -0.3295516073703766
0.19720619916915894, 0.19947171211242676
0.5062560439109802, 0.50761479139328
-0.18033036589622498, -0.18071210384368896
0.10678215324878693, 0.10877657681703568
0.23145762085914612, 0.234882652759552
0.029039818793535233, 0.029072051867842674
-0.28188931941986084, -0.2769337296485901
0.06807827949523926, 0.06992034614086151
-0.394457072019577, -0.3895803391933441
-0.2551606297492981, -0.26289498805999756
-0.4148765802383423, -0.4083998203277588
-0.500393271446228, -0.5028821229934692
0.30353042483329773, 0.30337584018707275
0.2149466723203659, 0.21369194984436035
0.08156886696815491, 0.07506446540355682
-0.11547340452671051, -0.11452244222164154
0.11671653389930725, 0.11748173832893372
-0.20137688517570496, -0.19793176651000977
0.3382430672645569, 0.3381035327911377
0.14894884824752808, 0.14878325164318085
0.13136520981788635, 0.1291784793138504
0.3319542706012726, 0.3314463496208191
-0.31520193815231323, -0.3225104808807373
-0.40998584032058716, -0.41010409593582153
0.37911292910575867, 0.38442540168762207
0.15992221236228943, 0.16443085670471191
-0.060210395604372025, -0.05964440479874611
0.05981453135609627, 0.06270837783813477
-0.3624706566333771, -0.36287763714790344
-0.4882340431213379, -0.4855653643608093
0.3332546651363373, 0.331572562456131
0.16499283909797668, 0.1672748327255249
0.5746955275535583, 0.5992717146873474
-0.5092341899871826, -0.5047085285186768
0.9325402975082397, 0.9393741488456726
-0.050817590206861496, -0.04983644187450409
0.11573109030723572, 0.11839814484119415
-0.5868050456047058, -0.5867109298706055
-0.3296249806880951, -0.3259199559688568
-0.47417008876800537, -0.4701595902442932
-0.677905261516571, -0.6714588403701782
-0.5147707462310791, -0.5164863467216492
-0.4542876183986664, -0.4519434869289398
0.8842204213142395, 0.9110397100448608
0.288470596075058, 0.2987906038761139
0.15199097990989685, 0.15057815611362457
0.140933558344841, 0.14424483478069305
0.16588963568210602, 0.16963090002536774
-0.540519118309021, -0.538076639175415
0.24009177088737488, 0.24438415467739105
0.23530861735343933, 0.24454262852668762
-0.6369518041610718, -0.6214959025382996
0.2891569137573242, 0.2890072464942932
0.05853576585650444, 0.06352999806404114
-0.2260219007730484, -0.2232811003923416
-0.19845280051231384, -0.2029760628938675
-0.16485805809497833, -0.16462400555610657
-0.022175099700689316, -0.030536063015460968
-0.33022233843803406, -0.3223740756511688
0.1208605021238327, 0.12250904738903046
0.38776567578315735, 0.3866659998893738
0.2651146948337555, 0.2647809684276581
0.3738708198070526, 0.3600625991821289
0.21189193427562714, 0.1710335612297058
0.24952417612075806, 0.2490989863872528
0.18840323388576508, 0.1917353719472885
0.10165566205978394, 0.1021653488278389
-0.1365472972393036, -0.13682158291339874
-0.3339601457118988, -0.33352425694465637
-0.5136005282402039, -0.5074825286865234
0.4584423005580902, 0.44158145785331726
-0.27569299936294556, -0.27610817551612854
0.2115297168493271, 0.21369105577468872
0.013367284089326859, 0.0033111751545220613
-0.3925507664680481, -0.3935631513595581
-0.1635345220565796, -0.16441377997398376
-0.33543631434440613, -0.3411066234111786
0.0566415898501873, 0.0602831095457077
-0.6187874674797058, -0.6139206290245056
-0.0004191063344478607, 0.00037075646105222404
-0.23786842823028564, -0.23427757620811462
-0.18959228694438934, -0.19115664064884186
-0.22198522090911865, -0.22604012489318848
-0.051489826291799545, -0.050993725657463074
-0.268490195274353, -0.2669143080711365
0.18576763570308685, 0.18704169988632202
-0.22665756940841675, -0.2269757091999054
0.4005194306373596, 0.4000645875930786
-0.0187547467648983, -0.017919424921274185
-0.1453704535961151, -0.1470131129026413
0.2198888659477234, 0.21946558356285095
0.016342181712388992, 0.01787164993584156
-0.5612139105796814, -0.5643295645713806
-0.500621497631073, -0.5002886056900024
0.28276166319847107, 0.28563398122787476
-0.5366286635398865, -0.5294868350028992
0.011975724250078201, 0.013862925581634045
-0.5395023226737976, -0.538904070854187
-0.4710695445537567, -0.4702884554862976
-0.28904926776885986, -0.2919434905052185
-0.04197677597403526, -0.045032259076833725
-0.28632333874702454, -0.2854561507701874
0.35166582465171814, 0.3522457480430603
-0.48835304379463196, -0.5000025629997253
-0.2621345520019531, -0.2699936032295227
-0.2182994931936264, -0.21721568703651428
0.21320877969264984, 0.21809083223342896
0.15248997509479523, 0.15258190035820007
-0.15715205669403076, -0.1541626900434494
-0.16918589174747467, -0.16991379857063293
-0.32960227131843567, -0.3305492401123047
-0.7623098492622375, -0.7571954131126404
-0.02519805356860161, -0.023054303601384163
-0.3324120044708252, -0.32809096574783325
-0.5152419209480286, -0.5158696174621582
0.044532645493745804, 0.04602240025997162
0.08481654524803162, 0.07734589278697968
-0.4886420965194702, -0.4854906499385834
0.04372319206595421, 0.04513302817940712
-0.4072158634662628, -0.4119518995285034
-0.019512083381414413, -0.01445282157510519
0.3160442113876343, 0.3169902563095093
-0.18330316245555878, -0.18580913543701172
-0.15675793588161469, -0.15561775863170624
0.027742955833673477, 0.034520212560892105
0.1918046921491623, 0.19484040141105652
-0.23788399994373322, -0.24128293991088867
-0.03560599312186241, -0.03966272249817848
-0.5706097483634949, -0.5699419379234314
0.28180912137031555, 0.28430551290512085
0.3576469123363495, 0.35876941680908203
0.2610457241535187, 0.2602996230125427
0.33285847306251526, 0.3336377739906311
0.20603205263614655, 0.20636627078056335
-0.41128799319267273, -0.4108550250530243
-0.43030062317848206, -0.4298606216907501
0.5802940130233765, 0.5558706521987915
-0.4890446662902832, -0.4860011339187622
-0.07538309693336487, -0.07602977007627487
0.10164210200309753, 0.10206110775470734
-0.37408602237701416, -0.37048840522766113
-0.1997326761484146, -0.19654138386249542
-0.4493197500705719, -0.4498603940010071
0.3625081479549408, 0.3609573245048523
0.7069972157478333, 0.7216362953186035
-0.4027811884880066, -0.4028661251068115
0.04587230458855629, 0.04608934000134468
-0.029128044843673706, -0.027092529460787773
0.25105443596839905, 0.24802525341510773
0.3213515281677246, 0.3228871822357178
-0.600147545337677, -0.5962378978729248
-0.657029926776886, -0.652189314365387
-0.2545963525772095, -0.2577616274356842
0.2208218276500702, 0.2174038589000702
0.06732429563999176, 0.06779535114765167
-0.24026578664779663, -0.24108891189098358
0.026646394282579422, 0.03219837322831154
0.3154517114162445, 0.3156743049621582
-0.18283702433109283, -0.18342818319797516
-0.34453538060188293, -0.34322071075439453
0.7927858829498291, 0.8080923557281494
0.14036230742931366, 0.14014343917369843
-0.4562259912490845, -0.4548881947994232
-0.3639141023159027, -0.3609451949596405
0.20729556679725647, 0.20794394612312317
0.03051244094967842, 0.027960436418652534
0.5171744227409363, 0.5201042294502258
-0.5404074788093567, -0.5365550518035889
-0.24235258996486664, -0.24481134116649628
0.14857810735702515, 0.14820699393749237
-0.5883510112762451, -0.5867813229560852
0.08245179057121277, 0.07953920215368271
-0.36510950326919556, -0.37189963459968567
-0.09166654944419861, -0.09405796974897385
-0.3155364692211151, -0.3129364848136902
-0.2497405707836151, -0.24891436100006104
0.7047736048698425, 0.7140085697174072
-0.31799185276031494, -0.3218498229980469
0.08703842759132385, 0.08727625757455826
0.3234630525112152, 0.3232002258300781
-0.10146486759185791, -0.10693113505840302
-0.47480258345603943, -0.4753348231315613
-0.2242043912410736, -0.21874333918094635
-0.07078808546066284, -0.06790484488010406
0.2947531044483185, 0.29705408215522766
-0.6710273623466492, -0.6717744469642639
-0.2790552079677582, -0.2818277180194855
0.28662797808647156, 0.2870640158653259
-0.16592071950435638, -0.15444199740886688
-0.3972167670726776, -0.3954438865184784
-0.0647786408662796, -0.06012694537639618
0.23596695065498352, 0.2394186556339264
-0.5972278118133545, -0.6014941930770874
-0.4976097345352173, -0.49501296877861023
0.33604416251182556, 0.3373304009437561
-0.350142240524292, -0.34522879123687744
-0.07421267032623291, -0.07497978955507278
-0.507110595703125, -0.5092465877532959
-0.1352686583995819, -0.13405145704746246
-0.35177522897720337, -0.35221660137176514
0.24163159728050232, 0.24418184161186218
-0.17097218334674835, -0.17173457145690918
-0.47619158029556274, -0.47006508708000183
0.3576785624027252, 0.35987168550491333
0.16853217780590057, 0.17122037708759308
0.1945861577987671, 0.19880571961402893
-0.3776889443397522, -0.37989288568496704
-0.46249324083328247, -0.46064043045043945
0.6071889400482178, 0.6129825711250305
0.2936544120311737, 0.29430750012397766
0.48110875487327576, 0.4844987690448761
0.23927107453346252, 0.23747587203979492
-0.5055451989173889, -0.5073004364967346
-0.4519619643688202, -0.45057108998298645
0.2671598196029663, 0.2708095908164978
-0.3354640007019043, -0.3342333137989044
0.13430863618850708, 0.13148100674152374
-0.503938615322113, -0.5053900480270386
0.19447876513004303, 0.19433192908763885
-0.6264014840126038, -0.6252304315567017
-0.2986856997013092, -0.29978135228157043
0.8391469717025757, 0.8330625295639038
-0.27159634232521057, -0.2739299237728119
0.3419402539730072, 0.3455647826194763
0.11291506886482239, 0.11109676957130432
-0.27693507075309753, -0.27910223603248596
-0.05673540011048317, -0.05581333488225937
-0.2422359585762024, -0.24879789352416992
0.2837473452091217, 0.2905907928943634
0.32284829020500183, 0.32295557856559753
-0.2169261872768402, -0.22003406286239624
-0.19387704133987427, -0.19622936844825745
-0.6534765958786011, -0.6464582085609436
0.16690680384635925, 0.17081911861896515
0.309751957654953, 0.3076620399951935
0.2054419368505478, 0.2032148391008377
-0.3471318781375885, -0.34897878766059875
-0.5851725935935974, -0.5841050148010254
0.10816715657711029, 0.10723770409822464
0.32949933409690857, 0.3318029046058655
0.07345885038375854, 0.07472895830869675
-0.6504131555557251, -0.6441144347190857
-0.17650188505649567, -0.1767798513174057
0.3959507942199707, 0.3965766131877899
0.22443199157714844, 0.22295692563056946
-0.8070068955421448, -0.7968574166297913
0.15646469593048096, 0.15816934406757355
0.1935909241437912, 0.19115225970745087
-0.685502827167511, -0.6876617670059204
0.12057280540466309, 0.12213697284460068
-0.5941258072853088, -0.5916333794593811
-0.39331692457199097, -0.39137619733810425
0.19537901878356934, 0.1944054514169693
0.22375282645225525, 0.22402819991111755
0.23941895365715027, 0.2409345805644989
-0.2478809356689453, -0.24935290217399597
0.5191305875778198, 0.5133560299873352
-0.3692428767681122, -0.3700634241104126
-0.527064859867096, -0.5249699354171753
0.09637323021888733, 0.09943642467260361
-0.1827782392501831, -0.18204687535762787
-0.30412283539772034, -0.3017633259296417
0.21617233753204346, 0.22026017308235168
-0.22027231752872467, -0.21370628476142883
-0.3955448269844055, -0.39423438906669617
0.354681134223938, 0.3549644351005554
0.3362928628921509, 0.3413877785205841
0.20193129777908325, 0.20151373744010925
-0.6005498766899109, -0.5976956486701965
-0.30766531825065613, -0.3045082092285156
0.31939613819122314, 0.3216208815574646
-0.37507861852645874, -0.378279447555542
0.0515291728079319, 0.05463138967752457
-0.407167911529541, -0.40704718232154846
0.13200896978378296, 0.13018707931041718
0.15817736089229584, 0.14848268032073975
-0.5478585958480835, -0.54497230052948
-0.33307161927223206, -0.3353719711303711
-0.29860392212867737, -0.29690927267074585
-0.6256887316703796, -0.6253836154937744
-0.4943598210811615, -0.4889872670173645
-0.5236234664916992, -0.5236908197402954
-0.23189446330070496, -0.23409661650657654
-0.5568541288375854, -0.5572665929794312
-0.15635471045970917, -0.1519860476255417
0.4388729929924011, 0.42011961340904236
0.30642107129096985, 0.30243346095085144
