target,prediction
-0.035368744283914566, -0.04111693426966667
0.30605319142341614, 0.30535024404525757
0.045881640166044235, 0.04244495555758476
-0.037354204803705215, -0.05275578796863556
0.06259159743785858, 0.06331492960453033
0.6167532801628113, 0.6115950345993042
0.1929226815700531, 0.193195179104805
-0.3926018476486206, -0.39358076453208923
0.2939360737800598, 0.2952156662940979
-0.01724851503968239, -0.01715066097676754
0.18350926041603088, 0.18446457386016846
0.11641445755958557, 0.11811188608407974
0.17515559494495392, 0.1765403300523758
0.3044450581073761, 0.30302682518959045
-0.5682359933853149, -0.5684630870819092
-0.3763429522514343, -0.3776756525039673
-0.48207753896713257, -0.4855796694755554
-0.5123657584190369, -0.5167827010154724
-0.08479505777359009, -0.08675693720579147
-0.08045999705791473, -0.08878229558467865
0.6142651438713074, 0.6169376969337463
0.3757954239845276, 0.37542855739593506
0.22808724641799927, 0.22828719019889832
0.2563723623752594, 0.2545613646507263
0.29762598872184753, 0.29705408215522766
-0.47741782665252686, -0.47703880071640015
-0.42582690715789795, -0.4250154197216034
0.2716779410839081, 0.27126726508140564
-0.20918628573417664, -0.21392184495925903
-0.5695568919181824, -0.5709744691848755
-0.4005998969078064, -0.4096495807170868
0.37039005756378174, 0.3672493100166321
0.055328551679849625, 0.05434876307845116
-0.04602125287055969, -0.04715579375624657
-0.28095969557762146, -0.2890729308128357
0.6382542848587036, 0.6378875970840454
-0.6997535824775696, -0.6993643641471863
0.23847177624702454, 0.23786617815494537
-0.31412580609321594, -0.31823569536209106
-0.10673446953296661, -0.11705953627824783
-0.6874820590019226, -0.6891331672668457
-0.18007048964500427, -0.17902885377407074
0.08817939460277557, 0.08863899111747742
0.6438228487968445, 0.6389409303665161
0.13703960180282593, 0.13146011531352997
0.19757691025733948, 0.19865666329860687
0.10514397919178009, 0.10481471568346024
0.24435174465179443, 0.24283179640769958
0.35951608419418335, 0.35745784640312195
0.303305447101593, 0.30279961228370667
-0.5295935869216919, -0.5272091031074524
-0.548480212688446, -0.5514765381813049
0.016076792031526566, 0.011625900864601135
-0.5805712342262268, -0.5865347981452942
0.06488089263439178, 0.0661788061261177
-0.38911673426628113, -0.3913228213787079
0.028512906283140182, 0.024724001064896584
-0.4300647974014282, -0.43132680654525757
0.1633870154619217, 0.16320976614952087
-0.007488016039133072, -0.015799008309841156
0.12390601634979248, 0.12019088119268417
-0.09223389625549316, -0.09273074567317963
-0.23798134922981262, -0.24042868614196777
-0.4781252443790436, -0.4829575717449188
-0.19861629605293274, -0.20159108936786652
0.3201625645160675, 0.31829479336738586
-0.155303955078125, -0.16216829419136047
-0.5752273201942444, -0.5761712193489075
0.22374224662780762, 0.2215496003627777
0.11977499723434448, 0.11876621097326279
-0.051713988184928894, -0.055957093834877014
-0.3547132611274719, -0.35422414541244507
0.031945791095495224, 0.03346661850810051
0.2675902247428894, 0.2662881314754486
0.17565573751926422, 0.17631074786186218
-0.2714384198188782, -0.2722797691822052
0.1604975163936615, 0.15455937385559082
0.25734084844589233, 0.255689799785614
-0.3976822793483734, -0.4015354514122009
0.06096532568335533, 0.06076497584581375
0.33541998267173767, 0.33450815081596375
0.16908669471740723, 0.1677248775959015
-0.26409846544265747, -0.2660035490989685
-0.1395931988954544, -0.1475420445203781
-0.3690531551837921, -0.3680664896965027
-0.27625739574432373, -0.27939292788505554
0.011744853109121323, 0.00817408412694931
0.08065114915370941, 0.08257351070642471
-0.12210728228092194, -0.1253017783164978
0.03050835058093071, 0.026151143014431
-0.5856905579566956, -0.5893027186393738
-0.6964666247367859, -0.6956926584243774
0.17774146795272827, 0.1763649731874466
-0.06312887370586395, -0.06268532574176788
-0.04266908019781113, -0.04695221781730652
0.01002410426735878, 0.010364547371864319
0.2381206750869751, 0.2367304116487503
0.44231945276260376, 0.44007033109664917
-0.4819795787334442, -0.4861029088497162
0.2786431908607483, 0.2770022451877594
-0.1685316115617752, -0.1735009402036667
-0.692375898361206, -0.6929663419723511
0.26927047967910767, 0.26856565475463867
-0.3220188617706299, -0.3294244110584259
0.297580361366272, 0.29705408215522766
-0.23850634694099426, -0.2415333390235901
0.019758902490139008, 0.019239716231822968
0.1495158076286316, 0.14645156264305115
-0.6570118069648743, -0.6599119901657104
0.5094767212867737, 0.5097149014472961
-0.06892061233520508, -0.07150464504957199
-0.336207777261734, -0.3438264727592468
-0.3837338984012604, -0.3880251944065094
0.6000766158103943, 0.5883241891860962
-0.43420812487602234, -0.43870604038238525
0.2517554461956024, 0.25343456864356995
-0.49708449840545654, -0.49815940856933594
-0.3049858808517456, -0.30713650584220886
-0.2494250386953354, -0.25298136472702026
-0.6104311347007751, -0.6086671948432922
0.18397670984268188, 0.1826145201921463
-0.47778645157814026, -0.4800301790237427
-0.9253464341163635, -0.9204269647598267
-0.5881757736206055, -0.5914832949638367
-0.026997242122888565, -0.031159324571490288
0.19857202470302582, 0.19870778918266296
-0.5167597532272339, -0.5217867493629456
-0.23088890314102173, -0.23191437125205994
0.15389885008335114, 0.15398068726062775
-0.3071562647819519, -0.30419638752937317
0.285695880651474, 0.284994900226593
-0.20888346433639526, -0.21311677992343903
-0.4361369013786316, -0.43559062480926514
0.2343570590019226, 0.23078440129756927
-0.4276595711708069, -0.43117833137512207
0.12728498876094818, 0.12062139064073563
0.1860446184873581, 0.18688960373401642
-0.22026076912879944, -0.2244766801595688
-0.3785613179206848, -0.37592101097106934
0.17143049836158752, 0.16924016177654266
-0.23261691629886627, -0.2342284470796585
-0.43100371956825256, -0.4323663115501404
-0.3006153404712677, -0.30450522899627686
0.060452912002801895, 0.05599360167980194
-0.22534292936325073, -0.23331581056118011
-0.4739668667316437, -0.4763264060020447
-0.024198655039072037, -0.03482874855399132
-0.44716179370880127, -0.44504883885383606
0.13256867229938507, 0.13117370009422302
0.26639947295188904, 0.2712327539920807
0.17448215186595917, 0.1716618835926056
-0.5291542410850525, -0.5397831201553345
0.14348702132701874, 0.14500491321086884
-0.32148951292037964, -0.3274105489253998
-0.6225904822349548, -0.624289870262146
-0.16757631301879883, -0.1670684814453125
0.228563129901886, 0.22424888610839844
-0.015826348215341568, -0.01824277825653553
0.13386966288089752, 0.12978827953338623
0.5062711834907532, 0.5071742534637451
-0.5514256954193115, -0.5532711148262024
-0.5045216083526611, -0.5103838443756104
0.021744657307863235, 0.013215959072113037
0.06667448580265045, 0.06510153412818909
-0.23588967323303223, -0.2365484982728958
-0.47107434272766113, -0.4722426235675812
0.14115497469902039, 0.1380307376384735
-0.5446423888206482, -0.5442304611206055
-0.4477524161338806, -0.451571524143219
-0.4132692813873291, -0.41217315196990967
-0.32481953501701355, -0.32734423875808716
0.07539111375808716, 0.07341080158948898
-0.38815245032310486, -0.38924703001976013
-0.46248316764831543, -0.47003310918807983
-0.07996341586112976, -0.07910589873790741
-0.2792905569076538, -0.2830648720264435
0.20292136073112488, 0.20161348581314087
-0.5104147791862488, -0.5108378529548645
0.40397876501083374, 0.40088626742362976
-0.07300205528736115, -0.08247934281826019
-0.7231475114822388, -0.7231509685516357
-0.22041700780391693, -0.22289042174816132
0.24307256937026978, 0.2425026297569275
-0.17260898649692535, -0.17862626910209656
-0.5428844094276428, -0.5437359809875488
-0.35360005497932434, -0.35813722014427185
0.3006376028060913, 0.29889240860939026
-0.02784019336104393, -0.026586147025227547
-0.10852374136447906, -0.11941100656986237
-0.33024710416793823, -0.3333771824836731
0.17322920262813568, 0.17161531746387482
-0.27247264981269836, -0.27513808012008667
0.21224640309810638, 0.21005716919898987
0.1583654284477234, 0.15910851955413818
-0.43717604875564575, -0.43933427333831787
-0.4637311100959778, -0.46534469723701477
0.26223912835121155, 0.2613963484764099
0.07755999267101288, 0.06772349774837494
-0.10039055347442627, -0.10043451189994812
0.45965418219566345, 0.4588700532913208
0.16932009160518646, 0.16897077858448029
-0.023579034954309464, -0.023477723821997643
0.14874540269374847, 0.14914225041866302
-0.00483475998044014, -0.003469341667369008
-0.26147395372390747, -0.26443928480148315
-0.534160852432251, -0.5358006954193115
-0.4578852951526642, -0.4587516486644745
-0.3347652852535248, -0.34250473976135254
-0.3681378960609436, -0.36961376667022705
0.3656221330165863, 0.3671298325061798
0.17872461676597595, 0.17913423478603363
-0.09301607310771942, -0.09270364791154861
0.11356519162654877, 0.11379337310791016
-0.04773569479584694, -0.05529601499438286
0.29511338472366333, 0.29647091031074524
-0.23020902276039124, -0.22634771466255188
-0.356200248003006, -0.3647400438785553
-0.3674841821193695, -0.3711240887641907
0.17298853397369385, 0.17225472629070282
0.16900593042373657, 0.1701749712228775
0.1290317177772522, 0.12806951999664307
-0.6388570666313171, -0.6414750218391418
-0.29606932401657104, -0.30197468400001526
-0.3109603822231293, -0.3257930874824524
-0.3936459422111511, -0.39487436413764954
-0.5482984781265259, -0.5536386370658875
0.11325608193874359, 0.1179879903793335
0.3117784559726715, 0.3085886240005493
0.2881839871406555, 0.2846098840236664
-0.22995790839195251, -0.2365655153989792
-0.15594618022441864, -0.16625630855560303
0.1748829483985901, 0.1760828047990799
-0.16240501403808594, -0.16105176508426666
-0.2918156385421753, -0.2955911457538605
-0.4472515285015106, -0.4510681927204132
-0.3750254511833191, -0.37869545817375183
-0.2014426440000534, -0.20447507500648499
0.4074012041091919, 0.40634292364120483
-0.3016212284564972, -0.3055594563484192
-0.0738258957862854, -0.07961788773536682
-0.5967574715614319, -0.5992079973220825
0.31543993949890137, 0.3157813847064972
-0.5412026643753052, -0.5509577989578247
0.2765553295612335, 0.2735200524330139
-0.07492020726203918, -0.07794354110956192
0.49141597747802734, 0.49357011914253235
0.11033463478088379, 0.11139009892940521
0.1941569745540619, 0.19329799711704254
0.268970787525177, 0.2687035799026489
-0.5287107229232788, -0.5286797881126404
-0.5402104258537292, -0.5428763031959534
0.0915704220533371, 0.08948757499456406
-0.38701945543289185, -0.3903461694717407
-0.5913156270980835, -0.5924173593521118
-0.31898725032806396, -0.3299710750579834
0.14767159521579742, 0.14733736217021942
-0.22806470096111298, -0.232225239276886
0.2144211232662201, 0.2127956598997116
-0.6612038612365723, -0.6590968370437622
0.556631863117218, 0.5553357601165771
0.26372307538986206, 0.25975990295410156
-0.2969450354576111, -0.2986230254173279
0.14301757514476776, 0.14037436246871948
-0.3783453106880188, -0.38308268785476685
-0.4158002734184265, -0.4228869676589966
-0.47461146116256714, -0.47568458318710327
-0.11088617146015167, -0.1103229969739914
0.134245827794075, 0.13208238780498505
-0.2256127893924713, -0.22752177715301514
-0.4609573185443878, -0.46224457025527954
-0.5389338135719299, -0.5380251407623291
0.15538835525512695, 0.14792540669441223
-0.5672186017036438, -0.5676774382591248
0.3853829503059387, 0.3813747465610504
-0.13166092336177826, -0.13316340744495392
-0.2736431956291199, -0.27745845913887024
0.11684125661849976, 0.11584733426570892
0.21688276529312134, 0.21490119397640228
-0.3606936037540436, -0.3583953082561493
0.15054598450660706, 0.15093456208705902
-0.6556652188301086, -0.6532747745513916
-0.5106146335601807, -0.513590931892395
0.10519181191921234, 0.09689810872077942
-0.2681835889816284, -0.2714832127094269
-0.2452908456325531, -0.24987486004829407
0.30345624685287476, 0.30344709753990173
0.19992049038410187, 0.1988568753004074
-0.4475823938846588, -0.45044630765914917
-0.4189721941947937, -0.4256032407283783
-0.019866812974214554, -0.0189573522657156
0.1850847601890564, 0.1825244277715683
-0.16893669962882996, -0.17859651148319244
