target,prediction
-0.7844756245613098, -0.7785324454307556
0.06874658167362213, 0.06467325985431671
0.23607419431209564, 0.23016135394573212
-0.01376025378704071, -0.012380469590425491
-0.05921436846256256, -0.059221770614385605
-0.13204166293144226, -0.1347503960132599
0.6889016032218933, 0.6880373954772949
-0.04794974625110626, -0.04283304139971733
0.2733765244483948, 0.2685486972332001
-0.21614809334278107, -0.20604702830314636
0.06495518982410431, 0.06467325985431671
-0.0009914785623550415, 0.0018223212100565434
-0.4222886562347412, -0.42751461267471313
0.39071929454803467, 0.3878900408744812
0.3146249055862427, 0.31346604228019714
0.3139249086380005, 0.3028147220611572
-0.43683308362960815, -0.42751461267471313
0.38012367486953735, 0.37948140501976013
0.6748655438423157, 0.6713924407958984
0.34956467151641846, 0.34344208240509033
0.21219046413898468, 0.20908710360527039
0.34991419315338135, 0.34817567467689514
-0.2679271101951599, -0.2643006145954132
0.41609591245651245, 0.4118645489215851
0.018208399415016174, 0.015420551411807537
0.3243507742881775, 0.3186614513397217
-0.018993094563484192, -0.012380469590425491
0.24812044203281403, 0.24347619712352753
-0.3438701629638672, -0.3355972468852997
-0.43043726682662964, -0.42751461267471313
-0.2310742288827896, -0.23384805023670197
0.2977503538131714, 0.2973528802394867
-0.0243215411901474, -0.02724408730864525
0.13911007344722748, 0.13596989214420319
0.3322255611419678, 0.32880547642707825
0.10453127324581146, 0.10733789950609207
0.2627902626991272, 0.2624625861644745
0.039775580167770386, 0.04099501296877861
-0.014233365654945374, -0.012380469590425491
0.19917206466197968, 0.18652407824993134
0.37127673625946045, 0.3664383590221405
-0.4822467565536499, -0.48576819896698
0.32667994499206543, 0.32377371191978455
0.13200275599956512, 0.13596989214420319
-0.821929395198822, -0.7785324454307556
0.0342300683259964, 0.04099501296877861
-0.013216570019721985, -0.012380469590425491
0.3996966481208801, 0.3960830569267273
0.5491474270820618, 0.5426954030990601
0.296833872795105, 0.2973528802394867
0.5928410887718201, 0.6009489893913269
0.031199246644973755, 0.028463594615459442
0.17786195874214172, 0.17863453924655914
-0.23795326054096222, -0.23384805023670197
0.1441369205713272, 0.14497077465057373
0.21620522439479828, 0.2162674218416214
0.11322732269763947, 0.11716976016759872
0.22107110917568207, 0.22328990697860718
0.14719949662685394, 0.14497077465057373
-0.09034104645252228, -0.0947594940662384
-0.13768498599529266, -0.1347503960132599
0.4087505340576172, 0.4079916477203369
0.45698755979537964, 0.4550100266933441
0.18733876943588257, 0.18652407824993134
0.027213558554649353, 0.028463594615459442
-0.2665126919746399, -0.2643006145954132
0.06310845911502838, 0.07588529586791992
0.18173830211162567, 0.18652407824993134
0.18725405633449554, 0.18652407824993134
-0.02024485170841217, -0.012380469590425491
0.19732530415058136, 0.20174172520637512
0.5305719375610352, 0.5323039293289185
-0.09624262154102325, -0.0947594940662384
-0.4878613352775574, -0.48576819896698
-0.14206556975841522, -0.1347503960132599
0.3787740468978882, 0.37948140501976013
-0.3066967725753784, -0.2979643940925598
0.2479356974363327, 0.24347619712352753
0.38934338092803955, 0.3920128345489502
0.12316475808620453, 0.12670809030532837
0.6083810925483704, 0.6030719876289368
0.019384562969207764, 0.015420551411807537
0.4178587794303894, 0.4118645489215851
0.2775847911834717, 0.27452102303504944
0.25932759046554565, 0.2624625861644745
0.43453115224838257, 0.43416500091552734
0.5504361987113953, 0.5452412962913513
0.007056877017021179, 0.015420551411807537
0.14772717654705048, 0.14497077465057373
0.5308763384819031, 0.5323039293289185
0.7436547875404358, 0.7389078736305237
0.11484362185001373, 0.10733789950609207
0.02885289490222931, 0.028463594615459442
0.042699262499809265, 0.04099501296877861
0.02954520285129547, 0.028463594615459442
0.10511569678783417, 0.10733789950609207
0.01658692955970764, 0.015420551411807537
