target,prediction
0.24700765311717987, 0.2562583088874817
0.41597944498062134, 0.415691077709198
0.4195480942726135, 0.42690309882164
0.37038400769233704, 0.3708454668521881
0.09493441879749298, 0.09719386696815491
0.3492506742477417, 0.34817567467689514
0.0015194229781627655, 0.015420551411807537
0.062087755650281906, 0.06467325985431671
-0.13466855883598328, -0.1347503960132599
0.36626681685447693, 0.3664383590221405
-0.11699868738651276, -0.1141296774148941
0.024420809000730515, 0.028463594615459442
0.09899978339672089, 0.09719386696815491
0.15842799842357635, 0.1537250280380249
0.4056992828845978, 0.4118645489215851
-0.18404792249202728, -0.18047256767749786
-0.41626906394958496, -0.42751461267471313
-0.39804694056510925, -0.37826189398765564
0.2936422526836395, 0.2917960286140442
0.0027574263513088226, 0.0018223212100565434
0.3659030497074127, 0.3708454668521881
0.6067911982536316, 0.6009489893913269
0.09882718324661255, 0.09719386696815491
0.3270622193813324, 0.32377371191978455
-0.038514841347932816, -0.02724408730864525
0.3620538115501404, 0.34344208240509033
0.395700603723526, 0.4001021087169647
-0.1911648064851761, -0.18047256767749786
0.3374338448047638, 0.33375921845436096
-0.15852616727352142, -0.15679432451725006
-0.5632916688919067, -0.5570648312568665
0.06034676358103752, 0.06467325985431671
0.3339707851409912, 0.32880547642707825
0.4539819061756134, 0.44475749135017395
0.39678576588630676, 0.40407124161720276
0.31566059589385986, 0.30818477272987366
-0.07775439321994781, -0.07649680227041245
0.14573757350444794, 0.14497077465057373
0.38455259799957275, 0.38371339440345764
-0.010929737240076065, -0.012380469590425491
0.1882464438676834, 0.18652407824993134
0.2555488646030426, 0.2562583088874817
0.15033988654613495, 0.1537250280380249
0.23345132172107697, 0.24993117153644562
0.44732430577278137, 0.44475749135017395
0.3201383650302887, 0.32377371191978455
0.45214223861694336, 0.4516289234161377
0.03893856331706047, 0.04099501296877861
0.09062159061431885, 0.09719386696815491
-0.30587705969810486, -0.2979643940925598
-0.016095299273729324, -0.012380469590425491
0.3009933531284332, 0.3028147220611572
0.5458791255950928, 0.5323039293289185
-0.209883451461792, -0.20604702830314636
0.11292199790477753, 0.11716976016759872
0.5304515957832336, 0.5349336266517639
0.5087227821350098, 0.5047428607940674
0.20497919619083405, 0.20174172520637512
-0.33864203095436096, -0.3355972468852997
-0.022654715925455093, -0.012380469590425491
-0.03621682897210121, -0.02724408730864525
0.30304595828056335, 0.3028147220611572
-0.39247140288352966, -0.37826189398765564
0.2547827661037445, 0.2562583088874817
0.2693265676498413, 0.27452102303504944
0.22513346374034882, 0.22328990697860718
0.48034241795539856, 0.48393017053604126
0.14120827615261078, 0.14497077465057373
0.2787918448448181, 0.27452102303504944
-0.059559810906648636, -0.059221770614385605
0.185252383351326, 0.18652407824993134
0.1728798896074295, 0.17863453924655914
0.2700980603694916, 0.2685486972332001
0.26989591121673584, 0.2685486972332001
0.46365371346473694, 0.4681875705718994
0.49209490418434143, 0.4959885776042938
0.019048403948545456, 0.028463594615459442
-0.39001190662384033, -0.37826189398765564
0.5046318769454956, 0.5047428607940674
-0.4959128797054291, -0.48576819896698
0.33161529898643494, 0.32880547642707825
0.00172419473528862, 0.0018223212100565434
0.1651126891374588, 0.16224581003189087
0.3953542113304138, 0.3960830569267273
-0.06524896621704102, -0.059221770614385605
0.09169910848140717, 0.09719386696815491
-0.202997624874115, -0.20604702830314636
0.375520259141922, 0.37948140501976013
-0.8219255805015564, -0.7785324454307556
-0.0014108754694461823, 0.0018223212100565434
0.22776030004024506, 0.236888125538826
-0.051212627440690994, -0.04283304139971733
0.19536341726779938, 0.19422349333763123
0.2645469605922699, 0.2624625861644745
0.2284114509820938, 0.23016135394573212
-0.15757153928279877, -0.15679432451725006
-0.3835322856903076, -0.37826189398765564
0.4573248028755188, 0.4550100266933441
-0.11747074127197266, -0.1141296774148941
0.173471137881279, 0.17054523527622223
-0.201594278216362, -0.20604702830314636
0.16305193305015564, 0.16224581003189087
0.5359581708908081, 0.5375418663024902
0.07343140244483948, 0.07588529586791992
0.3249288499355316, 0.32880547642707825
-0.43595072627067566, -0.42751461267471313
-0.15964536368846893, -0.15679432451725006
0.08331547677516937, 0.08671718835830688
0.47897765040397644, 0.47772589325904846
-0.004975009709596634, 0.0018223212100565434
0.04485386237502098, 0.04099501296877861
-0.13697756826877594, -0.1347503960132599
-0.012075681239366531, -0.012380469590425491
0.1506853550672531, 0.16224581003189087
0.15855026245117188, 0.16224581003189087
-0.3483171761035919, -0.3355972468852997
0.19054977595806122, 0.18652407824993134
-0.2737598121166229, -0.2643006145954132
0.36177295446395874, 0.35743749141693115
-0.08158214390277863, -0.07649680227041245
0.1767856329679489, 0.17863453924655914
0.3385089337825775, 0.34344208240509033
-0.015423852950334549, -0.012380469590425491
0.3723534047603607, 0.3708454668521881
0.039943497627973557, 0.05305343121290207
0.2512495219707489, 0.24993117153644562
0.15617121756076813, 0.16224581003189087
-0.17793628573417664, -0.18047256767749786
0.2644434869289398, 0.27452102303504944
-0.1635034829378128, -0.15679432451725006
0.17555968463420868, 0.17863453924655914
0.4319237172603607, 0.42690309882164
0.27030375599861145, 0.27452102303504944
-0.04106457903981209, -0.04283304139971733
-0.09897555410861969, -0.0947594940662384
0.37905997037887573, 0.37948140501976013
0.014425855129957199, 0.015420551411807537
0.47683170437812805, 0.48084309697151184
0.476896196603775, 0.47772589325904846
-0.6535025238990784, -0.6489821672439575
0.15543463826179504, 0.1537250280380249
0.2368149608373642, 0.236888125538826
0.17026899755001068, 0.17054523527622223
0.2576797306537628, 0.2624625861644745
0.17254725098609924, 0.17054523527622223
0.06277279555797577, 0.06467325985431671
0.036956947296857834, 0.04099501296877861
0.37907788157463074, 0.3751926124095917
0.2999202311038971, 0.2973528802394867
0.5409440398216248, 0.5375418663024902
0.2943933308124542, 0.2973528802394867
-0.9805925488471985, -1.0
-0.03422631695866585, -0.02724408730864525
-0.4915366470813751, -0.48576819896698
0.1554695963859558, 0.16224581003189087
0.16585175693035126, 0.17054523527622223
-0.01814623549580574, -0.012380469590425491
-0.07595525681972504, -0.07649680227041245
0.38172924518585205, 0.37948140501976013
0.13057367503643036, 0.13596989214420319
0.39605244994163513, 0.3960830569267273
0.07115374505519867, 0.07588529586791992
-0.48663732409477234, -0.48576819896698
0.323271244764328, 0.32880547642707825
0.12240295112133026, 0.12670809030532837
0.42357897758483887, 0.42690309882164
0.49576690793037415, 0.4681875705718994
0.47866955399513245, 0.47772589325904846
0.3840184509754181, 0.3878900408744812
0.1699984073638916, 0.17054523527622223
0.36709365248680115, 0.3708454668521881
0.01147521659731865, 0.015420551411807537
0.000865887850522995, 0.0018223212100565434
0.179634228348732, 0.17863453924655914
0.03255174681544304, 0.04099501296877861
0.3057583272457123, 0.3028147220611572
0.4192778170108795, 0.4079916477203369
0.06492061913013458, 0.06467325985431671
0.3612261712551117, 0.3664383590221405
0.26026013493537903, 0.2624625861644745
0.3699589967727661, 0.3751926124095917
0.26809629797935486, 0.27452102303504944
-0.08210767805576324, -0.0947594940662384
-0.2626488208770752, -0.2643006145954132
0.11369381844997406, 0.11716976016759872
0.12876872718334198, 0.12670809030532837
0.05413685366511345, 0.05305343121290207
0.5021352171897888, 0.4989334046840668
0.1812228411436081, 0.17863453924655914
0.2917933464050293, 0.2917960286140442
0.10381276905536652, 0.10733789950609207
0.6561630368232727, 0.6520222425460815
0.17222563922405243, 0.17054523527622223
-0.01822229102253914, -0.012380469590425491
0.06415452063083649, 0.06467325985431671
0.04991171881556511, 0.05305343121290207
-0.6643553376197815, -0.6489821672439575
0.03835107013583183, 0.04099501296877861
-0.10007920861244202, -0.0947594940662384
0.5922865271568298, 0.5834372043609619
0.17849479615688324, 0.17863453924655914
-0.07317295670509338, -0.059221770614385605
0.017156850546598434, 0.028463594615459442
-0.03061513975262642, -0.02724408730864525
-1.0371475219726562, -1.0
0.06434109807014465, 0.06467325985431671
-0.02073841169476509, -0.012380469590425491
-0.06696610152721405, -0.059221770614385605
0.29471856355667114, 0.2861408293247223
0.043643247336149216, 0.05305343121290207
0.10497890412807465, 0.10733789950609207
0.27363476157188416, 0.27452102303504944
-0.13890798389911652, -0.1347503960132599
0.16223333775997162, 0.16224581003189087
-0.0582323856651783, -0.059221770614385605
0.22783370316028595, 0.23016135394573212
0.4710964262485504, 0.4713987410068512
0.4998633563518524, 0.5047428607940674
0.5255655646324158, 0.526978611946106
0.3414604067802429, 0.34344208240509033
-0.1925000101327896, -0.15679432451725006
0.44066479802131653, 0.4412655234336853
0.43092992901802063, 0.4232093095779419
-0.027858037501573563, -0.02724408730864525
0.02139769122004509, 0.028463594615459442
0.4706287086009979, 0.4713987410068512
0.1515364795923233, 0.1537250280380249
-0.049743253737688065, -0.04283304139971733
0.30628055334091187, 0.3186614513397217
0.24558474123477936, 0.24347619712352753
0.05017430707812309, 0.05305343121290207
0.3329533338546753, 0.33375921845436096
0.28787294030189514, 0.2861408293247223
0.26165899634361267, 0.2624625861644745
0.2895943224430084, 0.2917960286140442
0.016759302467107773, 0.015420551411807537
-0.14029566943645477, -0.1347503960132599
-0.11529533565044403, -0.1141296774148941
0.029562827199697495, 0.028463594615459442
0.4435887038707733, 0.44475749135017395
0.06447143852710724, 0.06467325985431671
0.25084805488586426, 0.24993117153644562
0.26862552762031555, 0.2685486972332001
-0.049141887575387955, -0.04283304139971733
0.20657587051391602, 0.20908710360527039
0.4954722225666046, 0.49301639199256897
0.021641980856657028, 0.028463594615459442
0.2350793331861496, 0.236888125538826
-0.1611166149377823, -0.15679432451725006
0.5141972303390503, 0.5132636427879333
0.09905971586704254, 0.10733789950609207
0.12391321361064911, 0.12670809030532837
0.2572798728942871, 0.2562583088874817
0.432277649641037, 0.43055468797683716
-0.046465788036584854, -0.04283304139971733
-0.2140420824289322, -0.20604702830314636
0.46533915400505066, 0.4616667330265045
0.25340065360069275, 0.2562583088874817
0.2269468754529953, 0.236888125538826
0.012916695326566696, 0.015420551411807537
0.15154533088207245, 0.1537250280380249
0.4384905993938446, 0.4412655234336853
0.32091599702835083, 0.3186614513397217
0.5303139090538025, 0.5132636427879333
0.26027944684028625, 0.2562583088874817
0.060753773897886276, 0.06467325985431671
-0.03668089583516121, -0.02724408730864525
0.27306100726127625, 0.28038373589515686
0.0012568049132823944, 0.0018223212100565434
-0.024158824235200882, -0.012380469590425491
0.28136876225471497, 0.2861408293247223
0.08612240850925446, 0.08671718835830688
0.42994382977485657, 0.43416500091552734
0.34540313482284546, 0.34817567467689514
-0.3482910096645355, -0.3355972468852997
0.141331747174263, 0.14497077465057373
-0.5644099116325378, -0.5570648312568665
0.051490213721990585, 0.05305343121290207
0.379084974527359, 0.38371339440345764
0.47904911637306213, 0.47772589325904846
0.16440655291080475, 0.17054523527622223
0.3339289426803589, 0.3386373519897461
-0.11861167848110199, -0.1141296774148941
0.3372594118118286, 0.33375921845436096
0.3217694163322449, 0.32377371191978455
0.36632198095321655, 0.3664383590221405
0.30357626080513, 0.3028147220611572
0.17357395589351654, 0.17863453924655914
-0.4982824921607971, -0.48576819896698
0.054805438965559006, 0.06467325985431671
0.049127619713544846, 0.04099501296877861
0.4088651239871979, 0.415691077709198
0.250320166349411, 0.24993117153644562
0.1846131533384323, 0.18652407824993134
0.3148827850818634, 0.31346604228019714
0.5456734299659729, 0.5477671027183533
-0.0049132294952869415, 0.015420551411807537
-0.22039391100406647, -0.20604702830314636
-0.3326359689235687, -0.3355972468852997
0.26267436146736145, 0.24993117153644562
0.4302135705947876, 0.4232093095779419
0.43625813722610474, 0.437734991312027
-0.14071233570575714, -0.1347503960132599
0.2755797207355499, 0.28038373589515686
0.4364514946937561, 0.437734991312027
0.289720743894577, 0.2917960286140442
0.21096591651439667, 0.20908710360527039
-0.08050067722797394, -0.07649680227041245
0.05498616024851799, 0.06467325985431671
0.1898043006658554, 0.18652407824993134
0.5140547156333923, 0.516054093837738
0.1717415601015091, 0.17863453924655914
0.3591432273387909, 0.3528401255607605
0.3153809905052185, 0.31346604228019714
-0.11654390394687653, -0.1141296774148941
0.24226616322994232, 0.20908710360527039
-0.4373635947704315, -0.42751461267471313
0.25637707114219666, 0.2624625861644745
0.03451050445437431, 0.04099501296877861
0.33716002106666565, 0.3386373519897461
-0.34337398409843445, -0.3355972468852997
0.5433450937271118, 0.5426954030990601
0.19290336966514587, 0.19422349333763123
0.1919115036725998, 0.19422349333763123
0.42955976724624634, 0.43055468797683716
0.29874709248542786, 0.3028147220611572
0.389029324054718, 0.3878900408744812
0.4100344479084015, 0.4118645489215851
0.12195073068141937, 0.12670809030532837
0.2371668666601181, 0.236888125538826
0.30353009700775146, 0.30818477272987366
0.015163283795118332, 0.015420551411807537
0.5294148325920105, 0.526978611946106
0.04755888506770134, 0.028463594615459442
0.09892405569553375, 0.09719386696815491
-0.1347513049840927, -0.1347503960132599
-0.0039602406322956085, 0.0018223212100565434
-0.04973452165722847, -0.04283304139971733
-0.18286146223545074, -0.18047256767749786
-0.043905217200517654, -0.04283304139971733
0.054009225219488144, 0.05305343121290207
-0.2656008005142212, -0.2643006145954132
0.34699735045433044, 0.34817567467689514
0.10054777562618256, 0.10733789950609207
0.0775391012430191, 0.07588529586791992
0.12625068426132202, 0.12670809030532837
0.05570564791560173, 0.05305343121290207
-0.496444433927536, -0.48576819896698
0.294251948595047, 0.2973528802394867
0.11804066598415375, 0.11716976016759872
0.0032331757247447968, -0.012380469590425491
0.34816989302635193, 0.3528401255607605
0.2200164943933487, 0.22328990697860718
-0.6473574042320251, -0.6489821672439575
0.2211890071630478, 0.23016135394573212
-0.1577782928943634, -0.15679432451725006
0.7037768959999084, 0.6976233720779419
-0.06496395170688629, -0.059221770614385605
0.28584057092666626, 0.2861408293247223
-0.7041870951652527, -0.6489821672439575
0.062321845442056656, 0.06467325985431671
0.2251807004213333, 0.22328990697860718
0.21497343480587006, 0.2162674218416214
0.3389870226383209, 0.3386373519897461
-0.14538581669330597, -0.1347503960132599
-0.06287850439548492, -0.059221770614385605
0.3969544470310211, 0.3960830569267273
-0.08165128529071808, -0.059221770614385605
0.4309563934803009, 0.43416500091552734
-0.4305012822151184, -0.42751461267471313
0.3215872049331665, 0.3186614513397217
-0.16708345711231232, -0.15679432451725006
0.1787816733121872, 0.17054523527622223
0.09935958683490753, 0.09719386696815491
0.38187074661254883, 0.3878900408744812
0.1734885722398758, 0.17863453924655914
0.5657311081886292, 0.5426954030990601
-0.020220894366502762, -0.012380469590425491
0.002960722893476486, 0.0018223212100565434
-0.04049370065331459, -0.02724408730864525
0.6419497728347778, 0.6333321332931519
0.278210312128067, 0.28038373589515686
0.2220301777124405, 0.22328990697860718
0.3171837627887726, 0.32377371191978455
-0.339162141084671, -0.3355972468852997
0.41613510251045227, 0.415691077709198
0.4744986593723297, 0.47457799315452576
0.40275880694389343, 0.40407124161720276
-0.5119969248771667, -0.48576819896698
0.05399696156382561, 0.05305343121290207
-0.046083737164735794, -0.04283304139971733
0.2501690983772278, 0.24993117153644562
0.06295254826545715, 0.06467325985431671
0.32778236269950867, 0.32377371191978455
0.053845565766096115, 0.06467325985431671
0.2516274154186249, 0.2562583088874817
0.5714570879936218, 0.5719839930534363
0.38271453976631165, 0.3751926124095917
-0.011957842856645584, -0.012380469590425491
-0.15541677176952362, -0.15679432451725006
-0.032018307596445084, -0.02724408730864525
0.17499105632305145, 0.17863453924655914
-0.06824624538421631, -0.059221770614385605
0.553231954574585, 0.5375418663024902
0.4797827899456024, 0.4681875705718994
0.4020534157752991, 0.4001021087169647
0.21786294877529144, 0.22328990697860718
0.18496748805046082, 0.18652407824993134
-0.15898199379444122, -0.15679432451725006
0.2563883364200592, 0.2624625861644745
-0.29951465129852295, -0.2979643940925598
-0.24065034091472626, -0.23384805023670197
0.16901050508022308, 0.17054523527622223
-0.34765860438346863, -0.3355972468852997
0.47164860367774963, 0.4713987410068512
-0.4919678270816803, -0.48576819896698
0.4152291417121887, 0.4194723069667816
0.3933248221874237, 0.3920128345489502
0.652603268623352, 0.650201678276062
0.2952391505241394, 0.3028147220611572
0.583764374256134, 0.5789050459861755
0.3948211967945099, 0.4001021087169647
0.44978100061416626, 0.43416500091552734
-0.018108058720827103, -0.012380469590425491
-0.3178386092185974, -0.2979643940925598
0.28218933939933777, 0.28038373589515686
0.47301414608955383, 0.47457799315452576
-0.4385971128940582, -0.42751461267471313
0.016263719648122787, 0.015420551411807537
0.7345163226127625, 0.7319161295890808
-0.06157519295811653, -0.059221770614385605
