target,prediction
0.24746419489383698, 0.24993117153644562
0.40911489725112915, 0.40407124161720276
0.4192187190055847, 0.4194723069667816
-0.1775035858154297, -0.18047256767749786
0.5436511039733887, 0.5323039293289185
0.04777573049068451, 0.04099501296877861
0.16736310720443726, 0.16224581003189087
-0.05241163820028305, -0.059221770614385605
0.11371941864490509, 0.10733789950609207
0.2991328239440918, 0.2973528802394867
0.24290503561496735, 0.236888125538826
0.16704733669757843, 0.16224581003189087
0.2606455087661743, 0.24993117153644562
-0.2321222871541977, -0.23384805023670197
-0.12803679704666138, -0.1347503960132599
0.11538924276828766, 0.10733789950609207
0.5753583312034607, 0.5649096965789795
0.17340022325515747, 0.17054523527622223
0.44922351837158203, 0.44475749135017395
0.44766879081726074, 0.44475749135017395
0.2639945149421692, 0.2562583088874817
0.01489829272031784, 0.015420551411807537
-0.1061665341258049, -0.1141296774148941
0.5272253155708313, 0.5132636427879333
0.17384158074855804, 0.17054523527622223
0.17403806746006012, 0.17054523527622223
0.3724015951156616, 0.3664383590221405
0.2681475281715393, 0.2624625861644745
0.026398062705993652, 0.028463594615459442
0.24559743702411652, 0.24347619712352753
0.26650840044021606, 0.2624625861644745
-0.0547664612531662, -0.059221770614385605
-0.04718130826950073, -0.04283304139971733
0.05322917550802231, 0.05305343121290207
0.12250751256942749, 0.11716976016759872
0.1368262618780136, 0.13596989214420319
0.24100975692272186, 0.23016135394573212
0.1507597714662552, 0.14497077465057373
0.14412619173526764, 0.14497077465057373
0.4101957678794861, 0.4079916477203369
0.2501341700553894, 0.24993117153644562
0.31094127893447876, 0.30818477272987366
-0.02959810197353363, -0.02724408730864525
-0.23704838752746582, -0.23384805023670197
0.23414237797260284, 0.23016135394573212
-0.09270264208316803, -0.0947594940662384
0.38702476024627686, 0.3920128345489502
0.15117432177066803, 0.14497077465057373
-0.07034386694431305, -0.07649680227041245
-0.17827236652374268, -0.18047256767749786
0.3710653781890869, 0.3664383590221405
0.3807397484779358, 0.3751926124095917
0.4530290961265564, 0.448211669921875
0.4607807993888855, 0.45835572481155396
-0.4665859341621399, -0.48576819896698
-0.20669713616371155, -0.20604702830314636
-0.07359164953231812, -0.07649680227041245
0.34918850660324097, 0.34344208240509033
0.27384716272354126, 0.2685486972332001
0.47277700901031494, 0.4681875705718994
0.0020014867186546326, 0.0018223212100565434
0.30599266290664673, 0.3028147220611572
0.27058732509613037, 0.2624625861644745
-0.30273932218551636, -0.2979643940925598
0.149135023355484, 0.14497077465057373
0.07293911278247833, 0.07588529586791992
0.23354394733905792, 0.23016135394573212
0.11777850985527039, 0.11716976016759872
-0.08398914337158203, -0.07649680227041245
0.027423784136772156, 0.028463594615459442
-0.05983879417181015, -0.059221770614385605
-0.05659191310405731, -0.059221770614385605
-0.0969872921705246, -0.0947594940662384
-0.017951548099517822, -0.02724408730864525
0.3992210030555725, 0.3920128345489502
-0.03955238685011864, -0.04283304139971733
-0.0018799304962158203, 0.0018223212100565434
0.5536089539527893, 0.5452412962913513
0.34434711933135986, 0.3386373519897461
0.19110333919525146, 0.18652407824993134
0.12313960492610931, 0.11716976016759872
-0.03839962184429169, -0.04283304139971733
0.14379796385765076, 0.13596989214420319
0.07325414568185806, 0.06467325985431671
0.033693715929985046, 0.028463594615459442
0.378268837928772, 0.3751926124095917
0.3856210708618164, 0.37948140501976013
0.2702972888946533, 0.2685486972332001
0.2779574990272522, 0.27452102303504944
-0.2666442394256592, -0.2643006145954132
-0.11248369514942169, -0.1141296774148941
-0.1528666615486145, -0.15679432451725006
0.25711166858673096, 0.24993117153644562
-0.3357242941856384, -0.3355972468852997
0.4167412519454956, 0.4118645489215851
-0.12768787145614624, -0.1347503960132599
-0.8036563396453857, -0.7785324454307556
-0.10676462948322296, -0.0947594940662384
0.30355483293533325, 0.2973528802394867
-0.09432408958673477, -0.0947594940662384
-0.20572927594184875, -0.20604702830314636
0.4280676245689392, 0.415691077709198
-0.5548675060272217, -0.5570648312568665
0.6765154600143433, 0.6713924407958984
0.247369185090065, 0.24347619712352753
0.2872854471206665, 0.28038373589515686
