target,prediction
0.2550228536128998, 0.2562583088874817
0.41467535495758057, 0.415691077709198
0.4198588728904724, 0.42690309882164
0.373847633600235, 0.3708454668521881
0.09113982319831848, 0.09719386696815491
0.3512592017650604, 0.34817567467689514
0.009032238274812698, 0.015420551411807537
0.06317128241062164, 0.06467325985431671
-0.13894815742969513, -0.1347503960132599
0.3744805157184601, 0.3664383590221405
-0.12421119213104248, -0.1141296774148941
0.024997029453516006, 0.028463594615459442
0.09773875772953033, 0.09719386696815491
0.15525466203689575, 0.1537250280380249
0.4106796979904175, 0.4118645489215851
-0.1822640746831894, -0.18047256767749786
-0.3879833519458771, -0.42751461267471313
-0.39865949749946594, -0.37826189398765564
0.28815972805023193, 0.2917960286140442
-2.891942858695984e-05, 0.0018223212100565434
0.3673171401023865, 0.3708454668521881
0.6129968166351318, 0.6009489893913269
0.10091648995876312, 0.09719386696815491
0.3272143006324768, 0.32377371191978455
-0.029092174023389816, -0.02724408730864525
0.3462279140949249, 0.34344208240509033
0.39863601326942444, 0.4001021087169647
-0.18594993650913239, -0.18047256767749786
0.33385252952575684, 0.33375921845436096
-0.16727004945278168, -0.15679432451725006
-0.5495889186859131, -0.5570648312568665
0.06334885954856873, 0.06467325985431671
0.3354020416736603, 0.32880547642707825
0.4532891809940338, 0.44475749135017395
0.40052077174186707, 0.40407124161720276
0.3110486567020416, 0.30818477272987366
-0.0795115977525711, -0.07649680227041245
0.13808821141719818, 0.14497077465057373
0.38566675782203674, 0.38371339440345764
-0.01197810098528862, -0.012380469590425491
0.18300072848796844, 0.18652407824993134
0.25611892342567444, 0.2562583088874817
0.1507263332605362, 0.1537250280380249
0.24752677977085114, 0.24993117153644562
0.44132328033447266, 0.44475749135017395
0.3174878656864166, 0.32377371191978455
0.45125654339790344, 0.4516289234161377
0.04419619217514992, 0.04099501296877861
0.09851236641407013, 0.09719386696815491
-0.3059854805469513, -0.2979643940925598
-0.013922970741987228, -0.012380469590425491
0.3014484643936157, 0.3028147220611572
0.5395496487617493, 0.5323039293289185
-0.20989005267620087, -0.20604702830314636
0.11120028793811798, 0.11716976016759872
0.52803635597229, 0.5349336266517639
0.5030937790870667, 0.5047428607940674
0.20334647595882416, 0.20174172520637512
-0.3376412093639374, -0.3355972468852997
-0.020333003252744675, -0.012380469590425491
-0.03617827221751213, -0.02724408730864525
0.29801660776138306, 0.3028147220611572
-0.38915368914604187, -0.37826189398765564
0.25319749116897583, 0.2562583088874817
0.2673870027065277, 0.27452102303504944
0.22710295021533966, 0.22328990697860718
0.4800094664096832, 0.48393017053604126
0.14007075130939484, 0.14497077465057373
0.27643731236457825, 0.27452102303504944
-0.05877826735377312, -0.059221770614385605
0.18691988289356232, 0.18652407824993134
0.17429134249687195, 0.17863453924655914
0.2707911431789398, 0.2685486972332001
0.26487427949905396, 0.2685486972332001
0.46486249566078186, 0.4681875705718994
0.49467524886131287, 0.4959885776042938
0.025594759732484818, 0.028463594615459442
-0.38814425468444824, -0.37826189398765564
0.5071631073951721, 0.5047428607940674
-0.49683699011802673, -0.48576819896698
0.32664695382118225, 0.32880547642707825
-0.004111301153898239, 0.0018223212100565434
