target,prediction
0.07448223233222961, 0.07600236684083939
-0.5010644197463989, -0.5030872821807861
0.4828883409500122, 0.48469430208206177
-0.5214748382568359, -0.5161321759223938
-0.4655008018016815, -0.47103363275527954
-0.2738058567047119, -0.27708667516708374
0.07764875888824463, 0.07638920843601227
0.3742801547050476, 0.3769941031932831
0.35173869132995605, 0.3532937467098236
0.25337594747543335, 0.2546371817588806
-0.44606253504753113, -0.4473264515399933
0.2061084508895874, 0.20422540605068207
-0.0079994797706604, -0.023671023547649384
0.09114845097064972, 0.09034882485866547
-0.5566781759262085, -0.5569579005241394
-0.14587202668190002, -0.14584670960903168
0.030113473534584045, 0.03129738196730614
-0.30060288310050964, -0.3052257001399994
-0.16056588292121887, -0.16358628869056702
0.20085379481315613, 0.2005862593650818
0.10954326391220093, 0.1078956350684166
0.11861751973628998, 0.11917132884263992
-0.5619800090789795, -0.5639451742172241
0.015639573335647583, -0.003585845697671175
-0.22471511363983154, -0.2265959233045578
0.19554561376571655, 0.19863705337047577
0.1080818921327591, 0.10743916034698486
-0.8269727826118469, -0.834673285484314
-0.252613365650177, -0.2549094259738922
0.0537964403629303, 0.05119691416621208
-0.3527829051017761, -0.3567567765712738
-0.3471256196498871, -0.34898442029953003
-0.4507434070110321, -0.45167461037635803
0.05521383136510849, 0.05397863686084747
0.4300277829170227, 0.430332213640213
-0.14542116224765778, -0.14506086707115173
-0.7065410614013672, -0.7123078107833862
-0.3760342597961426, -0.37995219230651855
0.22797921299934387, 0.22906792163848877
0.12472957372665405, 0.12771335244178772
-0.13312259316444397, -0.13480578362941742
-0.1961408108472824, -0.19548213481903076
0.3244518041610718, 0.32632482051849365
-0.1081676036119461, -0.11206689476966858
-0.33586281538009644, -0.34153369069099426
0.2818240225315094, 0.2843736410140991
-0.4606249928474426, -0.4597439467906952
0.29842036962509155, 0.29999253153800964
0.27305230498313904, 0.27334919571876526
-0.110379159450531, -0.1155485063791275
0.1896231770515442, 0.1903027594089508
-0.13583162426948547, -0.1357172578573227
