target,prediction
0.42131900787353516, 0.40407124161720276
0.3635145425796509, 0.36196961998939514
0.4761020243167877, 0.5672852396965027
0.16942840814590454, 0.20908710360527039
0.017660411074757576, -0.02724408730864525
0.007287820801138878, -0.02724408730864525
0.46332475543022156, 0.448211669921875
0.39194250106811523, 0.47457799315452576
0.16813546419143677, 0.17863453924655914
-0.31847816705703735, -0.3355972468852997
0.4465126097202301, 0.47772589325904846
0.029873965308070183, -0.012380469590425491
0.6034205555915833, 0.5834372043609619
0.41150549054145813, 0.3960830569267273
0.1167336106300354, 0.07588529586791992
0.15896867215633392, 0.10733789950609207
0.3061062693595886, 0.2973528802394867
-0.5480441451072693, -0.7785324454307556
0.40286457538604736, 0.3878900408744812
-0.28340837359428406, -0.3355972468852997
-0.03483209013938904, -0.04283304139971733
0.17033320665359497, 0.12670809030532837
0.2894154489040375, 0.2685486972332001
0.5449931621551514, 0.6009489893913269
0.12112835049629211, 0.12670809030532837
0.4176444709300995, 0.38371339440345764
0.17821048200130463, 0.16224581003189087
-0.20442034304141998, -0.2979643940925598
0.2127256691455841, 0.20908710360527039
0.012144668027758598, 0.0018223212100565434
0.028430016711354256, 0.015420551411807537
0.5583950281143188, 0.6538325548171997
0.4711991250514984, 0.5375418663024902
-0.03817426785826683, -0.07649680227041245
0.27705880999565125, 0.2973528802394867
0.20384357869625092, 0.24993117153644562
0.20958212018013, 0.17054523527622223
0.11042572557926178, 0.08671718835830688
0.03583618998527527, 0.04099501296877861
0.2279198169708252, 0.20174172520637512
-0.00952129252254963, -0.059221770614385605
-0.01163310557603836, 0.015420551411807537
0.11125136911869049, 0.13596989214420319
0.22173747420310974, 0.17863453924655914
0.13636444509029388, 0.14497077465057373
0.07898250967264175, 0.05305343121290207
0.11612479388713837, 0.18652407824993134
0.44170376658439636, 0.4412655234336853
0.3306630849838257, 0.34344208240509033
0.28452521562576294, 0.2562583088874817
0.45415225625038147, 0.4649437963962555
0.23948004841804504, 0.19422349333763123
-0.45338165760040283, -0.48576819896698
-0.020596295595169067, 0.0018223212100565434
-0.2980893850326538, -0.2979643940925598
0.1417475938796997, 0.18652407824993134
-0.08002123981714249, -0.0947594940662384
0.07469813525676727, 0.05305343121290207
-0.22974008321762085, -0.2979643940925598
0.09470140933990479, 0.04099501296877861
0.30596214532852173, 0.31346604228019714
0.30401140451431274, 0.3960830569267273
0.13790476322174072, 0.11716976016759872
-0.47481611371040344, -0.6489821672439575
0.014683453366160393, 0.0018223212100565434
-0.4735603332519531, -0.5570648312568665
0.36421769857406616, 0.3664383590221405
0.23992431163787842, 0.17054523527622223
0.11943447589874268, 0.11716976016759872
-0.24422594904899597, -0.2643006145954132
-0.08028541505336761, -0.0947594940662384
0.23120436072349548, 0.24347619712352753
0.3330632150173187, 0.3664383590221405
0.13843238353729248, 0.16224581003189087
0.5430691242218018, 0.5188204646110535
0.5072126984596252, 0.5047428607940674
0.4070994257926941, 0.4232093095779419
0.15418702363967896, 0.11716976016759872
-0.25133684277534485, -0.3355972468852997
0.4153975546360016, 0.4001021087169647
0.16438175737857819, 0.17863453924655914
-0.13761945068836212, -0.18047256767749786
0.07587386667728424, 0.05305343121290207
0.2239416241645813, 0.30818477272987366
0.4647374451160431, 0.4713987410068512
0.1794709414243698, 0.14497077465057373
0.3506045341491699, 0.34817567467689514
0.027960745617747307, 0.015420551411807537
0.5627809166908264, 0.5426954030990601
-0.1483713537454605, -0.15679432451725006
