target,prediction
0.24460570514202118, 0.24993117153644562
0.4042459726333618, 0.40407124161720276
0.41610726714134216, 0.4194723069667816
-0.17729705572128296, -0.18047256767749786
0.5350445508956909, 0.5323039293289185
0.04364548996090889, 0.04099501296877861
0.16348905861377716, 0.16224581003189087
-0.05447294935584068, -0.059221770614385605
0.10924665629863739, 0.10733789950609207
0.2918687164783478, 0.2973528802394867
0.24032430350780487, 0.236888125538826
0.16554711759090424, 0.16224581003189087
0.2546515464782715, 0.24993117153644562
-0.23099873960018158, -0.23384805023670197
-0.1302117556333542, -0.1347503960132599
0.10987578332424164, 0.10733789950609207
0.5663795471191406, 0.5649096965789795
0.17795614898204803, 0.17054523527622223
0.4454859793186188, 0.44475749135017395
0.4444487988948822, 0.44475749135017395
0.2656852602958679, 0.2562583088874817
0.009775463491678238, 0.015420551411807537
-0.11249758303165436, -0.1141296774148941
0.5228440761566162, 0.5132636427879333
0.18161584436893463, 0.17054523527622223
0.17832504212856293, 0.17054523527622223
0.3742861747741699, 0.3664383590221405
0.26873084902763367, 0.2624625861644745
0.02494065836071968, 0.028463594615459442
0.2438865453004837, 0.24347619712352753
0.2688939571380615, 0.2624625861644745
-0.057213809341192245, -0.059221770614385605
-0.04048259183764458, -0.04283304139971733
0.05218963697552681, 0.05305343121290207
0.1174231618642807, 0.11716976016759872
0.13308367133140564, 0.13596989214420319
0.23830921947956085, 0.23016135394573212
0.14843682944774628, 0.14497077465057373
0.14376838505268097, 0.14497077465057373
0.3981684148311615, 0.4079916477203369
0.2509176731109619, 0.24993117153644562
0.30702438950538635, 0.30818477272987366
-0.027073513716459274, -0.02724408730864525
-0.24563224613666534, -0.23384805023670197
0.23178164660930634, 0.23016135394573212
-0.09214897453784943, -0.0947594940662384
0.3848828971385956, 0.3920128345489502
0.1511368453502655, 0.14497077465057373
-0.07263892889022827, -0.07649680227041245
-0.18623115122318268, -0.18047256767749786
0.37000730633735657, 0.3664383590221405
0.37787678837776184, 0.3751926124095917
0.4461939036846161, 0.448211669921875
0.4582691788673401, 0.45835572481155396
-0.47547781467437744, -0.48576819896698
-0.20988567173480988, -0.20604702830314636
-0.07912318408489227, -0.07649680227041245
0.3499135971069336, 0.34344208240509033
0.2689211964607239, 0.2685486972332001
0.47143447399139404, 0.4681875705718994
-0.0024180449545383453, 0.0018223212100565434
0.31059563159942627, 0.3028147220611572
0.27543115615844727, 0.2624625861644745
-0.2889763116836548, -0.2979643940925598
0.15141661465168, 0.14497077465057373
0.07214231789112091, 0.07588529586791992
0.23093004524707794, 0.23016135394573212
0.11677911877632141, 0.11716976016759872
-0.0844080001115799, -0.07649680227041245
0.02429072931408882, 0.028463594615459442
-0.054948609322309494, -0.059221770614385605
-0.0613335482776165, -0.059221770614385605
-0.0961323231458664, -0.0947594940662384
-0.020963769406080246, -0.02724408730864525
0.39760807156562805, 0.3920128345489502
-0.04683293029665947, -0.04283304139971733
0.008215699344873428, 0.0018223212100565434
0.5502945184707642, 0.5452412962913513
0.3401196599006653, 0.3386373519897461
0.19066952168941498, 0.18652407824993134
0.11545507609844208, 0.11716976016759872
-0.046345751732587814, -0.04283304139971733
0.13161849975585938, 0.13596989214420319
0.06655794382095337, 0.06467325985431671
0.02307676151394844, 0.028463594615459442
0.3742266595363617, 0.3751926124095917
0.38262730836868286, 0.37948140501976013
0.2705046534538269, 0.2685486972332001
0.27834081649780273, 0.27452102303504944
-0.27169162034988403, -0.2643006145954132
-0.11447367072105408, -0.1141296774148941
-0.16181392967700958, -0.15679432451725006
0.24864284694194794, 0.24993117153644562
-0.3444974720478058, -0.3355972468852997
0.4150664508342743, 0.4118645489215851
-0.129574254155159, -0.1347503960132599
-0.8163155913352966, -0.7785324454307556
-0.11998952925205231, -0.0947594940662384
0.2994804084300995, 0.2973528802394867
-0.10149587690830231, -0.0947594940662384
-0.22027459740638733, -0.20604702830314636
0.4312112629413605, 0.415691077709198
-0.5593482851982117, -0.5570648312568665
0.6699467897415161, 0.6713924407958984
0.2439837008714676, 0.24347619712352753
0.2906668782234192, 0.28038373589515686
0.36753013730049133, 0.3664383590221405
0.10494612157344818, 0.10733789950609207
0.44807595014572144, 0.437734991312027
0.6118152737617493, 0.5944939851760864
0.07054279744625092, 0.06467325985431671
0.3301573395729065, 0.32377371191978455
-0.36902111768722534, -0.37826189398765564
0.6254939436912537, 0.6255388259887695
0.40842777490615845, 0.40407124161720276
0.3381126821041107, 0.32880547642707825
-0.39769354462623596, -0.37826189398765564
0.30424898862838745, 0.3028147220611572
0.21781648695468903, 0.2162674218416214
0.5294976234436035, 0.5242822766304016
0.12467528879642487, 0.11716976016759872
0.26674744486808777, 0.2624625861644745
-0.040019597858190536, -0.04283304139971733
0.46845126152038574, 0.4681875705718994
0.24264155328273773, 0.236888125538826
0.31062841415405273, 0.30818477272987366
-0.32942771911621094, -0.3355972468852997
-0.22665554285049438, -0.23384805023670197
0.047914210706949234, 0.05305343121290207
0.28689008951187134, 0.28038373589515686
-0.15059201419353485, -0.15679432451725006
0.26080986857414246, 0.2562583088874817
0.3993290364742279, 0.3960830569267273
-0.301427960395813, -0.2979643940925598
0.17638324201107025, 0.17054523527622223
0.568683385848999, 0.5649096965789795
0.6698897480964661, 0.6713924407958984
-0.3717532157897949, -0.37826189398765564
0.15082944929599762, 0.1537250280380249
0.1185198575258255, 0.11716976016759872
0.07714393734931946, 0.07588529586791992
0.1961422860622406, 0.19422349333763123
0.645280122756958, 0.6446768641471863
0.09795740246772766, 0.10733789950609207
-0.1934157758951187, -0.18047256767749786
-0.1338508278131485, -0.1347503960132599
0.3877701163291931, 0.37948140501976013
0.10668423771858215, 0.10733789950609207
0.03566936030983925, 0.04099501296877861
0.20074622333049774, 0.20174172520637512
-0.1407134234905243, -0.1347503960132599
-0.5566481947898865, -0.5570648312568665
-0.3425027132034302, -0.3355972468852997
-0.2902287244796753, -0.2979643940925598
0.11143188178539276, 0.11716976016759872
0.33699509501457214, 0.33375921845436096
-0.7084053754806519, -0.6489821672439575
0.5271420478820801, 0.5242822766304016
-0.4326201379299164, -0.42751461267471313
0.13371969759464264, 0.13596989214420319
0.13989728689193726, 0.13596989214420319
0.2107725739479065, 0.2162674218416214
0.04480639472603798, 0.04099501296877861
0.054830778390169144, 0.04099501296877861
0.5353679656982422, 0.5349336266517639
0.13655336201190948, 0.13596989214420319
0.19707094132900238, 0.19422349333763123
0.6559081673622131, 0.650201678276062
0.09064888954162598, 0.08671718835830688
-0.26150473952293396, -0.2643006145954132
0.41966545581817627, 0.415691077709198
0.052918460220098495, 0.05305343121290207
0.5220924615859985, 0.516054093837738
0.16364800930023193, 0.1537250280380249
-0.20800797641277313, -0.20604702830314636
0.05666099861264229, 0.05305343121290207
-0.06403626501560211, -0.07649680227041245
0.17661839723587036, 0.17863453924655914
-0.3315216600894928, -0.3355972468852997
0.35802483558654785, 0.3528401255607605
0.3600434362888336, 0.35743749141693115
-0.13440455496311188, -0.1347503960132599
0.0032757408916950226, 0.0018223212100565434
0.2282024472951889, 0.20908710360527039
0.1083717793226242, 0.11716976016759872
0.16333924233913422, 0.17054523527622223
0.3174586892127991, 0.31346604228019714
0.22873573005199432, 0.236888125538826
0.480011522769928, 0.47772589325904846
-0.49249887466430664, -0.48576819896698
0.13938456773757935, 0.13596989214420319
0.17576730251312256, 0.17054523527622223
0.3872540593147278, 0.38371339440345764
0.2726672887802124, 0.2685486972332001
0.2692298889160156, 0.2624625861644745
0.4520814120769501, 0.44475749135017395
0.40686532855033875, 0.4001021087169647
0.1415281742811203, 0.14497077465057373
-0.3499772548675537, -0.3355972468852997
-0.028073083609342575, -0.02724408730864525
-0.13432586193084717, -0.1347503960132599
-0.1822870969772339, -0.18047256767749786
0.07401205599308014, 0.06467325985431671
-0.4775840640068054, -0.48576819896698
0.1958761066198349, 0.19422349333763123
-0.18718184530735016, -0.18047256767749786
-0.05748332664370537, -0.059221770614385605
0.5772348642349243, 0.5719839930534363
0.27623286843299866, 0.2685486972332001
0.38574790954589844, 0.37948140501976013
0.16389639675617218, 0.16224581003189087
-0.0026127658784389496, -0.012380469590425491
0.21590270102024078, 0.2162674218416214
0.260055273771286, 0.2624625861644745
0.05927063897252083, 0.05305343121290207
0.2022821605205536, 0.20174172520637512
0.2874024510383606, 0.28038373589515686
-0.16488634049892426, -0.18047256767749786
-0.1514386385679245, -0.18047256767749786
-0.17762690782546997, -0.18047256767749786
-0.6449636816978455, -0.6489821672439575
-0.006905060261487961, -0.012380469590425491
-0.20255014300346375, -0.20604702830314636
-0.2701440751552582, -0.2643006145954132
0.4376402497291565, 0.43416500091552734
0.12510891258716583, 0.12670809030532837
0.3760033845901489, 0.37948140501976013
-0.16558335721492767, -0.15679432451725006
-0.09021146595478058, -0.0947594940662384
0.48110997676849365, 0.48084309697151184
0.4150580167770386, 0.4079916477203369
0.7355344295501709, 0.7276464104652405
0.5454100370407104, 0.516054093837738
0.12984491884708405, 0.12670809030532837
0.042602796107530594, 0.04099501296877861
0.08940713107585907, 0.08671718835830688
0.416210800409317, 0.4079916477203369
0.48128193616867065, 0.47772589325904846
0.6422604322433472, 0.6409398913383484
-0.3432496190071106, -0.3355972468852997
0.20272311568260193, 0.20174172520637512
0.37939199805259705, 0.37948140501976013
