target,prediction
-0.3205306828022003, -0.32222309708595276
0.10899990797042847, 0.11369562894105911
0.3140624463558197, 0.3150903582572937
0.3174521327018738, 0.31976577639579773
0.06930217146873474, 0.058735113590955734
0.6073135733604431, 0.6132687926292419
0.35039639472961426, 0.35177356004714966
-0.4609493017196655, -0.4566327631473541
-0.4537266492843628, -0.451409250497818
0.5398540496826172, 0.5215120315551758
0.2116914987564087, 0.20816980302333832
0.2655731737613678, 0.26822835206985474
-0.4254596531391144, -0.4251786172389984
0.10598129034042358, 0.10735881328582764
-0.4226633310317993, -0.42126747965812683
0.10994449257850647, 0.11201892793178558
-0.3346880376338959, -0.3332119882106781
-0.19809934496879578, -0.20227289199829102
0.1297033727169037, 0.13095860183238983
-0.22905287146568298, -0.2285289168357849
-0.39374369382858276, -0.39527007937431335
-0.2987770736217499, -0.29806312918663025
0.01557445153594017, 0.018690384924411774
0.14538022875785828, 0.13870717585086823
-0.7251706719398499, -0.7152484655380249
-0.3604060709476471, -0.36158856749534607
-0.36096251010894775, -0.3627025783061981
-0.12750211358070374, -0.1268358677625656
-0.1761336773633957, -0.1719128042459488
0.27637001872062683, 0.2783268988132477
-0.4155065417289734, -0.41413095593452454
0.11871883273124695, 0.12343208491802216
-0.44250884652137756, -0.4424978494644165
-0.5548208951950073, -0.5493083596229553
-0.40902218222618103, -0.4082002341747284
0.39509034156799316, 0.39817729592323303
-0.37292686104774475, -0.37526848912239075
0.11057069897651672, 0.11243827641010284
-0.6643946170806885, -0.6613710522651672
0.3036404550075531, 0.298295259475708
-0.47266843914985657, -0.4723896086215973
0.16868075728416443, 0.16711781919002533
-0.3573222756385803, -0.3573620915412903
-0.1567993462085724, -0.15154604613780975
0.17069411277770996, 0.1728357970714569
-0.2901303470134735, -0.2892247140407562
0.24772310256958008, 0.25346213579177856
0.23457327485084534, 0.22464096546173096
0.1664935052394867, 0.16532444953918457
0.20033690333366394, 0.20070481300354004
0.06106572970747948, 0.06639283895492554
-0.23912367224693298, -0.2458489090204239
-0.5001511573791504, -0.49972400069236755
0.19892451167106628, 0.20075342059135437
0.07734419405460358, 0.08094020932912827
0.07063275575637817, 0.07140818983316422
0.24162033200263977, 0.24611756205558777
0.043585892766714096, 0.04252918064594269
0.6595451831817627, 0.651292622089386
0.22276845574378967, 0.22708867490291595
-0.05193046107888222, -0.04998127371072769
0.22860035300254822, 0.23166359961032867
0.2609389126300812, 0.26123911142349243
0.20276480913162231, 0.20153231918811798
-0.4892738163471222, -0.4891410768032074
-0.3320544958114624, -0.33287861943244934
0.032525863498449326, 0.038165245205163956
-0.4915423095226288, -0.4942997097969055
0.047110822051763535, 0.04820537567138672
-0.2641584575176239, -0.26351919770240784
-0.2252880334854126, -0.2215290516614914
-0.17905011773109436, -0.180367112159729
0.07068899273872375, 0.08305402845144272
0.053085025399923325, 0.05435335636138916
-0.6824877262115479, -0.675078809261322
-0.22221699357032776, -0.23172229528427124
0.05781107768416405, 0.06941530108451843
-0.5688558220863342, -0.5655343532562256
-0.4082624912261963, -0.3934791386127472
-0.13726192712783813, -0.1456761360168457
-0.4959245026111603, -0.49679136276245117
0.2212086021900177, 0.22396329045295715
0.11972793936729431, 0.11635053157806396
0.018925722688436508, 0.02028832398355007
0.1869034767150879, 0.19012770056724548
-0.25836530327796936, -0.25694429874420166
0.06939151883125305, 0.06866377592086792
0.28627634048461914, 0.28915050625801086
0.17348766326904297, 0.17334097623825073
-0.3235337436199188, -0.3269731402397156
0.14898595213890076, 0.14963474869728088
0.5487849116325378, 0.5382580757141113
0.3202943503856659, 0.3244999051094055
-0.19858452677726746, -0.19874614477157593
0.2876913249492645, 0.29063746333122253
0.2534465789794922, 0.2548632323741913
0.30266401171684265, 0.3053129017353058
0.286649614572525, 0.2900523543357849
-0.37592265009880066, -0.37425923347473145
-0.5684850811958313, -0.5657663345336914
-0.5642809867858887, -0.5600345134735107
0.24476692080497742, 0.2445298135280609
-0.23253729939460754, -0.22862310707569122
-0.5439146757125854, -0.5398581027984619
