target,prediction
-0.148432657122612, -0.15452460944652557
-0.5526572465896606, -0.5499657392501831
-0.5291662812232971, -0.5276845097541809
0.3005581498146057, 0.2955798804759979
-0.4432508945465088, -0.43746253848075867
0.2927857041358948, 0.2869693338871002
-0.5330246090888977, -0.5245969295501709
0.09500197321176529, 0.09026570618152618
0.1323050856590271, 0.13163727521896362
-0.5136991143226624, -0.5077640414237976
0.16199511289596558, 0.15603458881378174
-0.4893486499786377, -0.4783325493335724
-0.3217846751213074, -0.32104796171188354
-0.22590339183807373, -0.22550278902053833
0.3302787244319916, 0.3107219934463501
0.22073709964752197, 0.21261024475097656
0.27763059735298157, 0.2749354839324951
0.14282888174057007, 0.14135228097438812
-0.18101638555526733, -0.18828578293323517
0.1866035759449005, 0.1805243045091629
-0.3194226622581482, -0.32047590613365173
-0.4075555205345154, -0.40623757243156433
-0.7763969302177429, -0.7687510848045349
-0.1368473768234253, -0.133450448513031
-0.2586249113082886, -0.2610514163970947
-0.22172412276268005, -0.21997597813606262
-0.7196206450462341, -0.7207919955253601
-0.6066687703132629, -0.5975593328475952
-0.007801368832588196, -0.013868361711502075
0.27069419622421265, 0.2659085690975189
0.26516813039779663, 0.2631753087043762
0.011447452008724213, 0.010234692133963108
-0.39340654015541077, -0.3947839140892029
0.006871134042739868, 0.0038104401901364326
0.5985599160194397, 0.5834018588066101
0.22157418727874756, 0.21148142218589783
-0.19396710395812988, -0.19774284958839417
-0.05682876706123352, -0.06800906360149384
0.09494710713624954, 0.08723390847444534
-0.5809469223022461, -0.5684942007064819
0.2936290502548218, 0.2879892885684967
-0.2318204641342163, -0.23175853490829468
0.3559125065803528, 0.3502705693244934
0.05060109496116638, 0.04782509431242943
-0.6301080584526062, -0.6310557126998901
-0.02376016601920128, -0.026590382680296898
0.28098979592323303, 0.27784016728401184
0.18074512481689453, 0.1791938841342926
-0.2454703450202942, -0.24279260635375977
0.1362839937210083, 0.13531939685344696
0.2938247323036194, 0.2850953936576843
0.20079699158668518, 0.19524836540222168
0.17429009079933167, 0.17280684411525726
-0.46416211128234863, -0.4566144049167633
-0.5309575200080872, -0.525722086429596
