target,prediction
0.3922710120677948, 0.37948140501976013
0.1715194284915924, 0.16224581003189087
0.1422366201877594, 0.13596989214420319
0.5033220648765564, 0.4959885776042938
-0.787948727607727, -0.7785324454307556
-0.07648469507694244, -0.07649680227041245
0.19156251847743988, 0.18652407824993134
0.4306650459766388, 0.4232093095779419
-0.5615004897117615, -0.5570648312568665
0.32807302474975586, 0.3186614513397217
0.4745692014694214, 0.4713987410068512
-0.05953407660126686, -0.059221770614385605
0.24832096695899963, 0.24347619712352753
-0.3657374083995819, -0.37826189398765564
0.3975159823894501, 0.3920128345489502
-0.2425513118505478, -0.23384805023670197
-0.2112303525209427, -0.20604702830314636
-0.2974160313606262, -0.2979643940925598
0.23090162873268127, 0.23016135394573212
0.23568221926689148, 0.24347619712352753
0.5890873074531555, 0.5834372043609619
0.4303738474845886, 0.4232093095779419
0.3020688593387604, 0.2917960286140442
-0.056825581938028336, -0.059221770614385605
0.3316243588924408, 0.32880547642707825
0.07814574241638184, 0.07588529586791992
-0.14614316821098328, -0.1347503960132599
0.19403286278247833, 0.18652407824993134
0.05087720975279808, 0.05305343121290207
0.05689125880599022, 0.06467325985431671
-0.038624074310064316, -0.04283304139971733
0.39369508624076843, 0.3878900408744812
0.05531322583556175, 0.04099501296877861
0.020416181534528732, 0.015420551411807537
-0.20082150399684906, -0.20604702830314636
0.2121325135231018, 0.2162674218416214
0.1479846090078354, 0.14497077465057373
0.3696635365486145, 0.3664383590221405
-0.07530997693538666, -0.07649680227041245
0.37382015585899353, 0.36196961998939514
0.0323927067220211, 0.04099501296877861
0.0538652203977108, 0.05305343121290207
-0.3877851963043213, -0.37826189398765564
0.20164842903614044, 0.20174172520637512
-0.11772550642490387, -0.1141296774148941
-0.4905826449394226, -0.48576819896698
-0.18423886597156525, -0.18047256767749786
0.4634457230567932, 0.4550100266933441
-0.795317530632019, -0.7785324454307556
0.061525341123342514, 0.06467325985431671
0.16641592979431152, 0.16224581003189087
0.3462764322757721, 0.34344208240509033
0.19293344020843506, 0.19422349333763123
0.19773989915847778, 0.18652407824993134
-0.023035872727632523, -0.02724408730864525
-0.060933668166399, -0.059221770614385605
