target,prediction
-0.5731943249702454, -0.5763235092163086
-0.27955350279808044, -0.28256654739379883
-0.40119868516921997, -0.4054168462753296
-0.8353331685066223, -0.8281581401824951
0.029975004494190216, 0.029591383412480354
-0.015826545655727386, -0.02170458994805813
-0.21368646621704102, -0.20852704346179962
0.38905102014541626, 0.37385424971580505
-0.8307752013206482, -0.8308222889900208
0.019519872963428497, 0.012944236397743225
0.21464645862579346, 0.21623824536800385
-0.388156920671463, -0.38866209983825684
-0.8253284096717834, -0.8154807090759277
0.053348608314991, 0.05345470830798149
0.2699981927871704, 0.2690652906894684
0.25866618752479553, 0.25812017917633057
0.12455793470144272, 0.12104614078998566
-0.17351165413856506, -0.17387883365154266
0.1389339566230774, 0.1406814157962799
-0.16181471943855286, -0.16769006848335266
-0.5968282222747803, -0.5965511798858643
0.20218569040298462, 0.20263250172138214
-0.25895097851753235, -0.2588643729686737
-0.1886070966720581, -0.1973465383052826
-0.10020535439252853, -0.10149676352739334
-0.18362337350845337, -0.18193219602108002
-0.06308477371931076, -0.06552605330944061
-0.09768147021532059, -0.09827886521816254
0.36461183428764343, 0.3630576431751251
0.11550337821245193, 0.11617735773324966
-0.5412208437919617, -0.5408658981323242
0.10813907533884048, 0.10855569690465927
-0.6655948758125305, -0.6656101942062378
-0.7505884766578674, -0.7445086240768433
-0.4331962466239929, -0.4313945770263672
0.039152272045612335, 0.038783710449934006
0.17440760135650635, 0.17090724408626556
-0.2951680123806, -0.29576030373573303
0.15414971113204956, 0.15314839780330658
-0.0882251188158989, -0.08940931409597397
-0.6040029525756836, -0.6052371859550476
0.27193790674209595, 0.2721503674983978
0.06863175332546234, 0.06746096163988113
0.10642728954553604, 0.10729112476110458
0.026414863765239716, 0.027666868641972542
-0.172040194272995, -0.16913972795009613
0.030003689229488373, 0.03263186290860176
-0.2839501202106476, -0.2851482629776001
0.26717308163642883, 0.2697005867958069
0.16208156943321228, 0.16229620575904846
-0.43971383571624756, -0.44215312600135803
0.2950703799724579, 0.29720285534858704
0.37523314356803894, 0.37517282366752625
0.15032818913459778, 0.1506592482328415
-0.4893496036529541, -0.48577719926834106
-0.1374797821044922, -0.13776224851608276
-0.4802796542644501, -0.47759655117988586
-0.6067625880241394, -0.6091997027397156
-0.1640317738056183, -0.16829176247119904
0.1387949287891388, 0.13822655379772186
-0.0704534575343132, -0.0758029967546463
0.1367643177509308, 0.13503386080265045
-0.35748565196990967, -0.3599318861961365
0.19087651371955872, 0.19204092025756836
0.061995409429073334, 0.06502798944711685
-0.5740064382553101, -0.5787492990493774
-0.5078707337379456, -0.5076040029525757
-0.047474347054958344, -0.05132090300321579
-0.2259717881679535, -0.22563256323337555
0.16918063163757324, 0.16982007026672363
-0.3846498429775238, -0.3828809857368469
0.2593739628791809, 0.2592758238315582
-0.3049122393131256, -0.31367257237434387
-0.5223565697669983, -0.5242120623588562
0.018945254385471344, 0.018697284162044525
-0.03418470174074173, -0.03692926466464996
0.014098592102527618, 0.016382090747356415
-0.26836663484573364, -0.2711184024810791
0.3761352002620697, 0.37781691551208496
-0.38880664110183716, -0.38721317052841187
-0.46992507576942444, -0.47357112169265747
0.3305327296257019, 0.31783440709114075
0.12601345777511597, 0.12664563953876495
0.21732982993125916, 0.21811437606811523
0.2641979455947876, 0.2612415552139282
0.06126578152179718, 0.06347823143005371
0.0794602781534195, 0.08134206384420395
0.7913946509361267, 0.7881826162338257
0.11916204541921616, 0.11686556786298752
-0.0001820400357246399, -0.0070509216748178005
-0.36907467246055603, -0.36722975969314575
0.09442899376153946, 0.09012286365032196
-0.41957128047943115, -0.4219714403152466
0.0685403123497963, 0.07043960690498352
-0.38801294565200806, -0.3894902467727661
0.14607933163642883, 0.14424483478069305
0.13012555241584778, 0.1311803162097931
0.34541189670562744, 0.3446163535118103
-0.38234788179397583, -0.38419175148010254
0.12187952548265457, 0.12426325678825378
-0.33624953031539917, -0.3392232358455658
-0.47126907110214233, -0.4732016921043396
0.10943678766489029, 0.1077146902680397
-0.14906537532806396, -0.1456986665725708
0.30507922172546387, 0.29928091168403625
0.2072325050830841, 0.2066640853881836
0.3824686110019684, 0.38205739855766296
-0.3542858958244324, -0.3533996343612671
-0.5155301690101624, -0.5144392251968384
-0.010936163365840912, -0.02019270695745945
-0.4113028645515442, -0.41359177231788635
-0.5186125636100769, -0.519247829914093
0.20601731538772583, 0.20550110936164856
0.47731244564056396, 0.4782245457172394
-0.3248157203197479, -0.32277631759643555
0.27640578150749207, 0.2786424160003662
-0.23160558938980103, -0.2310466468334198
0.38889840245246887, 0.3907032608985901
-0.4666273295879364, -0.46840137243270874
0.40157419443130493, 0.4041209816932678
-0.3999488353729248, -0.4032045304775238
0.12731227278709412, 0.127101331949234
0.01683530956506729, 0.016661038622260094
-0.37748420238494873, -0.3790072202682495
0.1051902249455452, 0.10449233651161194
-0.3516773581504822, -0.349059522151947
-0.5081387758255005, -0.49099260568618774
0.14464160799980164, 0.14421851933002472
0.2482682168483734, 0.24548007547855377
-0.30662286281585693, -0.31437042355537415
-0.4852074384689331, -0.48532235622406006
-0.5018417835235596, -0.4994117021560669
-0.04433880001306534, -0.04447298124432564
0.026644952595233917, 0.015308220870792866
0.1263922154903412, 0.12548941373825073
-0.3913968801498413, -0.38989338278770447
0.2689116299152374, 0.2700032889842987
0.063814178109169, 0.06304927170276642
0.07513471692800522, 0.07482390850782394
0.15041276812553406, 0.14713698625564575
-0.8238715529441833, -0.8212156295776367
-0.2794162929058075, -0.28222736716270447
-0.3726794719696045, -0.3711950182914734
-0.36601871252059937, -0.36889320611953735
-0.22055503726005554, -0.2200053185224533
-0.039142899215221405, -0.038078561425209045
0.3000434637069702, 0.3037707805633545
-0.44434472918510437, -0.4426238238811493
-0.3217846751213074, -0.3177454173564911
0.3566611409187317, 0.35710176825523376
-0.3981853127479553, -0.39983195066452026
0.12877660989761353, 0.1266457587480545
-0.337895005941391, -0.33873608708381653
-0.4582301080226898, -0.4552525579929352
-0.13180029392242432, -0.1456630825996399
-0.0026916638016700745, -0.0006686496781185269
-0.45006564259529114, -0.44612550735473633
-0.2861327826976776, -0.28743886947631836
-0.2631720304489136, -0.26717567443847656
0.1560405194759369, 0.1567690521478653
-0.5352410674095154, -0.5272334218025208
-0.37679123878479004, -0.38174882531166077
-0.06653555482625961, -0.07264211028814316
0.045399121940135956, 0.04440774396061897
-0.3117082417011261, -0.311160147190094
0.176627516746521, 0.1774585098028183
-0.27264338731765747, -0.27118581533432007
-0.27845343947410583, -0.2767435610294342
-0.21809184551239014, -0.2177785187959671
0.11330801993608475, 0.10532199591398239
-0.10610631853342056, -0.10890614986419678
-0.44226303696632385, -0.44366100430488586
-0.5356765389442444, -0.5364468693733215
-0.35999640822410583, -0.3582009971141815
-0.2890859842300415, -0.28883934020996094
-0.3948608338832855, -0.399342805147171
0.21971756219863892, 0.22121576964855194
0.2506207525730133, 0.24913078546524048
0.13595673441886902, 0.13513922691345215
-0.3853987455368042, -0.38107430934906006
-0.21494144201278687, -0.21921101212501526
-0.41619980335235596, -0.4194992184638977
-0.3224688768386841, -0.32646703720092773
-0.3783889412879944, -0.37898656725883484
-0.22283229231834412, -0.2343648374080658
0.14516481757164001, 0.1470460593700409
-0.4203875958919525, -0.42249125242233276
0.15117725729942322, 0.1514812856912613
0.10243547707796097, 0.100580595433712
-0.30160748958587646, -0.2988009452819824
0.17141860723495483, 0.1672784388065338
-0.29972946643829346, -0.3014189600944519
-0.1367855966091156, -0.13693100214004517
0.1560167670249939, 0.15678036212921143
0.26253223419189453, 0.2550257742404938
-0.09445857256650925, -0.09354028105735779
-0.19725242257118225, -0.20102830231189728
0.15365636348724365, 0.15535302460193634
0.13863766193389893, 0.13636216521263123
0.16609740257263184, 0.15252335369586945
-0.1307721734046936, -0.14427854120731354
0.05118114501237869, 0.03132304176688194
-0.07549252361059189, -0.07600504159927368
-0.13932344317436218, -0.13796380162239075
0.30242982506752014, 0.30526718497276306
0.21906954050064087, 0.21831287443637848
-0.2982483506202698, -0.29968956112861633
0.18131136894226074, 0.18172365427017212
0.36218464374542236, 0.36276355385780334
-0.04669385403394699, -0.05949825048446655
-0.07138635963201523, -0.07248183339834213
-0.446922242641449, -0.45135143399238586
-0.3218374252319336, -0.32074812054634094
0.214956134557724, 0.21502374112606049
0.2018711268901825, 0.2045426368713379
0.66984623670578, 0.6615486145019531
-0.7941400408744812, -0.7883979082107544
0.5666804313659668, 0.569914698600769
-0.6886924505233765, -0.6916905641555786
0.2861589789390564, 0.28426918387413025
-0.131639301776886, -0.13085387647151947
0.10123396664857864, 0.0995170995593071
0.3035837411880493, 0.3061327338218689
0.16505089402198792, 0.16302888095378876
0.8747506737709045, 0.878235936164856
0.06459545344114304, 0.06334798038005829
0.2755572199821472, 0.2738809883594513
-0.14451852440834045, -0.14338640868663788
-0.3628447353839874, -0.3667937219142914
-0.39183974266052246, -0.39390629529953003
-0.5505040287971497, -0.5498839616775513
0.06643817573785782, 0.056744467467069626
0.23971310257911682, 0.23952797055244446
0.28147047758102417, 0.2795979082584381
0.45847785472869873, 0.4579753875732422
-0.3308454155921936, -0.334775447845459
-0.38919106125831604, -0.3904048800468445
-0.3796476125717163, -0.3858737349510193
-0.12941977381706238, -0.13340359926223755
-0.5210039615631104, -0.5219835042953491
0.15039682388305664, 0.14939077198505402
0.2807919979095459, 0.28121456503868103
-0.3442353308200836, -0.34512314200401306
0.09233065694570541, 0.0890951007604599
-0.2347087562084198, -0.2402385026216507
-0.4297749400138855, -0.4313437044620514
-0.574079692363739, -0.57204270362854
0.11055364459753036, 0.11256776005029678
0.09998173266649246, 0.09473220258951187
0.2290138602256775, 0.22981567680835724
-0.42223769426345825, -0.4236504137516022
0.2552407383918762, 0.2539953887462616
0.3804002106189728, 0.3787679970264435
-0.11239122599363327, -0.10665390640497208
-0.470835417509079, -0.4739832878112793
0.005338050425052643, 0.0033634190913289785
0.057604603469371796, 0.04867515340447426
-0.3157903850078583, -0.31429430842399597
0.055548541247844696, 0.05539553239941597
-0.31336602568626404, -0.31012097001075745
-0.26697370409965515, -0.26958686113357544
0.16659367084503174, 0.16657955944538116
0.0761834979057312, 0.07652599364519119
-0.4079751968383789, -0.4061487019062042
-0.4862396717071533, -0.4893273115158081
