target,prediction
-0.035699039697647095, -0.04111693426966667
0.3042503893375397, 0.30535024404525757
0.044122546911239624, 0.04244495555758476
-0.04216776788234711, -0.05275578796863556
0.06351688504219055, 0.06331492960453033
0.6183075904846191, 0.6115950345993042
0.19258080422878265, 0.193195179104805
-0.3926256000995636, -0.39358076453208923
0.29400303959846497, 0.2952156662940979
-0.01274476945400238, -0.01715066097676754
0.18611830472946167, 0.18446457386016846
0.11811335384845734, 0.11811188608407974
0.17719830572605133, 0.1765403300523758
0.3038829565048218, 0.30302682518959045
-0.5653128623962402, -0.5684630870819092
-0.3760482370853424, -0.3776756525039673
-0.48546770215034485, -0.4855796694755554
-0.5127099752426147, -0.5167827010154724
-0.08575145900249481, -0.08675693720579147
-0.07538479566574097, -0.08878229558467865
0.6164301633834839, 0.6169376969337463
0.37543919682502747, 0.37542855739593506
0.22849023342132568, 0.22828719019889832
0.26016950607299805, 0.2545613646507263
0.29653677344322205, 0.29705408215522766
-0.4750596582889557, -0.47703880071640015
-0.42185547947883606, -0.4250154197216034
0.27225813269615173, 0.27126726508140564
-0.21173040568828583, -0.21392184495925903
-0.5702106952667236, -0.5709744691848755
-0.4025862514972687, -0.4096495807170868
0.36903950572013855, 0.3672493100166321
0.054726555943489075, 0.05434876307845116
-0.04462651163339615, -0.04715579375624657
-0.2855454683303833, -0.2890729308128357
0.6400655508041382, 0.6378875970840454
-0.7014161348342896, -0.6993643641471863
0.24025240540504456, 0.23786617815494537
-0.31859928369522095, -0.31823569536209106
-0.10426333546638489, -0.11705953627824783
-0.6884059906005859, -0.6891331672668457
-0.18006649613380432, -0.17902885377407074
0.08817368745803833, 0.08863899111747742
0.646181583404541, 0.6389409303665161
0.13563349843025208, 0.13146011531352997
0.1960439383983612, 0.19865666329860687
0.10615924000740051, 0.10481471568346024
0.243933767080307, 0.24283179640769958
0.3576492369174957, 0.35745784640312195
0.30332884192466736, 0.30279961228370667
-0.5289464592933655, -0.5272091031074524
-0.5479321479797363, -0.5514765381813049
0.017536163330078125, 0.011625900864601135
-0.5803214311599731, -0.5865347981452942
0.06678526103496552, 0.0661788061261177
-0.39178702235221863, -0.3913228213787079
0.03105730563402176, 0.024724001064896584
-0.4304913282394409, -0.43132680654525757
0.16524460911750793, 0.16320976614952087
-0.006791174411773682, -0.015799008309841156
0.12380382418632507, 0.12019088119268417
-0.09245333075523376, -0.09273074567317963
-0.23690855503082275, -0.24042868614196777
-0.4769706428050995, -0.4829575717449188
-0.1984260380268097, -0.20159108936786652
0.31976547837257385, 0.31829479336738586
-0.15202753245830536, -0.16216829419136047
-0.5757685899734497, -0.5761712193489075
0.2229863703250885, 0.2215496003627777
0.12093892693519592, 0.11876621097326279
-0.052714161574840546, -0.055957093834877014
-0.3524376451969147, -0.35422414541244507
0.03147558122873306, 0.03346661850810051
0.2672974765300751, 0.2662881314754486
0.17961245775222778, 0.17631074786186218
-0.27436551451683044, -0.2722797691822052
0.15996167063713074, 0.15455937385559082
0.2572680413722992, 0.255689799785614
-0.4009160101413727, -0.4015354514122009
0.0620938241481781, 0.06076497584581375
0.3360290229320526, 0.33450815081596375
0.16699445247650146, 0.1677248775959015
-0.264850914478302, -0.2660035490989685
-0.14382845163345337, -0.1475420445203781
-0.3683985769748688, -0.3680664896965027
-0.2761611342430115, -0.27939292788505554
0.0073537155985832214, 0.00817408412694931
0.08129933476448059, 0.08257351070642471
-0.12248938530683517, -0.1253017783164978
0.033030956983566284, 0.026151143014431
-0.5833307504653931, -0.5893027186393738
-0.6982450485229492, -0.6956926584243774
0.17909835278987885, 0.1763649731874466
-0.06199885159730911, -0.06268532574176788
-0.041522882878780365, -0.04695221781730652
0.010302677750587463, 0.010364547371864319
0.23649916052818298, 0.2367304116487503
0.4394255578517914, 0.44007033109664917
-0.48159343004226685, -0.4861029088497162
0.27894872426986694, 0.2770022451877594
-0.16786789894104004, -0.1735009402036667
-0.6945844888687134, -0.6929663419723511
0.2708154618740082, 0.26856565475463867
-0.3269527554512024, -0.3294244110584259
0.2981507480144501, 0.29705408215522766
-0.23765969276428223, -0.2415333390235901
0.0185600146651268, 0.019239716231822968
0.149705171585083, 0.14645156264305115
-0.6600452661514282, -0.6599119901657104
0.5079067945480347, 0.5097149014472961
-0.07043083757162094, -0.07150464504957199
-0.3387000262737274, -0.3438264727592468
-0.3847843110561371, -0.3880251944065094
0.6054311990737915, 0.5883241891860962
-0.43834564089775085, -0.43870604038238525
0.25197407603263855, 0.25343456864356995
-0.495856374502182, -0.49815940856933594
-0.3058266043663025, -0.30713650584220886
-0.24836702644824982, -0.25298136472702026
-0.6099817752838135, -0.6086671948432922
0.18575243651866913, 0.1826145201921463
-0.480774462223053, -0.4800301790237427
-0.9284420013427734, -0.9204269647598267
-0.5927138328552246, -0.5914832949638367
-0.021756917238235474, -0.031159324571490288
0.19572502374649048, 0.19870778918266296
-0.5173934102058411, -0.5217867493629456
-0.2290339469909668, -0.23191437125205994
0.15524044632911682, 0.15398068726062775
-0.30723392963409424, -0.30419638752937317
0.2843698561191559, 0.284994900226593
-0.21014942228794098, -0.21311677992343903
-0.4338483512401581, -0.43559062480926514
0.2291862964630127, 0.23078440129756927
-0.4296565353870392, -0.43117833137512207
0.12709571421146393, 0.12062139064073563
0.18863986432552338, 0.18688960373401642
-0.22278212010860443, -0.2244766801595688
-0.377337783575058, -0.37592101097106934
0.1738928258419037, 0.16924016177654266
-0.23171885311603546, -0.2342284470796585
-0.42946651577949524, -0.4323663115501404
-0.3000219762325287, -0.30450522899627686
0.059035204350948334, 0.05599360167980194
-0.224028080701828, -0.23331581056118011
-0.4735413193702698, -0.4763264060020447
-0.027928121387958527, -0.03482874855399132
-0.449581503868103, -0.44504883885383606
0.1316428780555725, 0.13117370009422302
0.2718333601951599, 0.2712327539920807
0.17422886192798615, 0.1716618835926056
-0.5259543657302856, -0.5397831201553345
0.14528438448905945, 0.14500491321086884
-0.32344526052474976, -0.3274105489253998
-0.6270997524261475, -0.624289870262146
-0.16800466179847717, -0.1670684814453125
0.22830107808113098, 0.22424888610839844
-0.016097933053970337, -0.01824277825653553
0.137224480509758, 0.12978827953338623
0.5078399181365967, 0.5071742534637451
-0.54719078540802, -0.5532711148262024
-0.5059949159622192, -0.5103838443756104
0.01793879270553589, 0.013215959072113037
0.07596136629581451, 0.06510153412818909
-0.23154468834400177, -0.2365484982728958
-0.4727229177951813, -0.4722426235675812
0.1436629295349121, 0.1380307376384735
-0.545998215675354, -0.5442304611206055
-0.4468587338924408, -0.451571524143219
